PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.150002,79.580002,23.360001,33.000000,0.880000,43.470001,-3.560000,-0.940000,290.730011,74.660004,100728.406250,34.59,115.51,75.187500,PM2.5,18271
45.919998,72.809998,22.620001,32.939999,1.040000,42.360001,-3.710000,-0.990000,291.230011,73.199997,100823.976562,34.58,115.67,63.649998,PM2.5,18272
44.630001,72.510002,23.990000,36.230000,1.220000,39.020000,-3.890000,-1.280000,291.079987,75.150002,100841.406250,34.57,115.84,62.037502,PM2.5,18273
56.430000,80.209999,22.559999,31.920000,0.860000,44.480000,-3.810000,-0.570000,290.679993,74.970001,100733.859375,34.73,115.52,76.787498,PM2.5,18524
49.450001,76.180000,22.790001,31.719999,1.020000,42.810001,-3.700000,-0.910000,290.880005,73.989998,100832.648438,34.71,115.69,68.062500,PM2.5,18525
47.970001,76.019997,24.200001,34.410000,1.210000,39.230000,-3.610000,-1.100000,290.739990,75.589996,100838.867188,34.7,115.85,66.212502,PM2.5,18526
44.080002,72.169998,24.450001,35.980000,1.270000,39.119999,-3.710000,-1.190000,290.959991,75.459999,100791.343750,34.69,116.02,61.350002,PM2.5,18527
40.299999,68.379997,24.459999,36.580002,1.190000,39.299999,-3.860000,-1.260000,291.170013,75.800003,100803.796875,34.67,116.18,59.189999,PM10,18528
37.299999,65.290001,25.049999,37.770000,1.040000,39.040001,-4.060000,-0.960000,291.600006,75.410004,100838.656250,34.66,116.35,57.645000,PM10,18529
32.380001,60.490002,25.129999,41.790001,1.200000,40.310001,-4.960000,0.080000,290.760010,83.660004,101146.906250,34.58,117.17,55.245003,PM10,18534
30.930000,56.099998,19.549999,30.500000,1.100000,47.799999,-5.530000,-0.430000,290.750000,85.239998,100775.789062,34.55,117.5,53.049999,PM10,18536
30.230000,54.570000,16.320000,27.100000,1.090000,49.959999,-5.040000,-0.740000,290.700012,86.190002,100923.046875,34.54,117.66,52.285000,PM10,18537
28.490000,50.349998,10.220000,18.129999,0.930000,54.360001,-5.570000,-0.960000,290.589996,86.550003,100903.078125,34.49,118.15,50.174999,PM10,18540
28.360001,49.720001,9.260000,16.190001,0.860000,55.290001,-5.830000,-1.060000,290.309998,87.849998,100819.328125,34.47,118.32,49.720001,PM10,18541
58.590000,79.279999,21.980000,29.129999,0.780000,52.830002,-4.230000,0.470000,291.149994,71.730003,100672.273438,34.88,115.38,79.487503,PM2.5,18775
58.570000,83.750000,25.139999,34.000000,0.870000,44.169998,-3.980000,0.000000,290.679993,75.260002,100760.820312,34.86,115.54,79.462502,PM2.5,18776
54.070000,83.059998,27.280001,36.189999,1.010000,39.220001,-3.730000,-0.440000,290.549988,76.300003,100827.203125,34.85,115.71,73.837502,PM2.5,18777
52.410000,82.779999,28.660000,37.380001,1.190000,36.590000,-3.510000,-0.780000,290.450012,77.099998,100855.460938,34.84,115.87,71.762497,PM2.5,18778
48.049999,78.309998,29.240000,38.139999,1.300000,36.919998,-3.560000,-0.910000,290.850006,75.379997,100851.140625,34.82,116.04,66.312500,PM2.5,18779
46.910000,78.000000,29.959999,41.939999,1.350000,33.980000,-3.670000,-1.060000,290.609985,77.589996,100885.343750,34.81,116.2,64.887497,PM2.5,18780
43.790001,75.019997,30.650000,44.009998,1.220000,33.689999,-3.650000,-1.170000,290.779999,77.709999,100935.656250,34.79,116.36,62.509998,PM10,18781
30.790001,55.490002,24.930000,31.559999,1.010000,49.160000,-5.110000,0.700000,291.859985,78.199997,101111.046875,34.72,117.19,52.745003,PM10,18786
31.290001,56.070000,23.850000,29.780001,1.020000,50.799999,-5.770000,0.130000,291.410004,81.070000,100849.078125,34.7,117.35,53.035000,PM10,18787
31.889999,56.770000,21.690001,28.420000,1.060000,50.720001,-5.740000,-0.270000,290.910004,83.699997,100678.640625,34.69,117.52,53.385002,PM10,18788
31.790001,56.180000,18.340000,25.510000,1.050000,51.630001,-5.190000,-0.800000,290.730011,85.430000,100869.976562,34.67,117.68,53.090000,PM10,18789
29.629999,52.400002,13.350000,19.469999,0.940000,54.369999,-5.390000,-0.710000,290.559998,86.129997,100870.171875,34.62,118.17,51.200001,PM10,18792
29.219999,50.820000,11.650000,16.610001,0.830000,56.340000,-5.830000,-0.740000,290.350006,86.610001,100733.148438,34.6,118.34,50.410000,PM10,18793
53.439999,73.430000,22.250000,25.750000,0.810000,71.989998,-3.640000,1.110000,293.239990,55.270000,100515.453125,35.05,114.9,73.049995,PM2.5,19021
