PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.769997,91.010002,35.660000,26.920000,0.860000,83.889999,1.060000,0.300000,300.809998,37.070000,100070.367188,34.59,115.51,87.212494,PM2.5,18271
59.950001,87.209999,35.470001,26.020000,0.740000,86.860001,1.190000,0.470000,300.880005,37.070000,100167.562500,34.58,115.67,81.187500,PM2.5,18272
58.290001,86.750000,35.400002,25.690001,0.770000,89.279999,1.120000,0.630000,300.799988,37.250000,100187.593750,34.57,115.84,79.112503,PM2.5,18273
66.739998,92.849998,35.790001,27.610001,0.880000,79.599998,1.220000,0.080000,300.809998,36.520000,100073.296875,34.73,115.52,89.674995,PM2.5,18524
62.080002,88.080002,35.740002,26.629999,0.720000,81.080002,1.300000,0.240000,300.959991,36.160000,100167.046875,34.71,115.69,83.850006,PM2.5,18525
60.299999,87.220001,36.009998,26.379999,0.740000,82.910004,1.170000,0.360000,300.920013,36.279999,100173.976562,34.7,115.85,81.625000,PM2.5,18526
58.099998,87.680000,36.349998,26.520000,0.800000,87.360001,1.080000,0.510000,300.779999,36.549999,100133.546875,34.69,116.02,78.875000,PM2.5,18527
55.889999,88.230003,36.000000,26.719999,0.830000,91.690002,1.040000,0.670000,300.720001,36.590000,100151.593750,34.67,116.18,76.112503,PM2.5,18528
53.509998,89.239998,35.459999,27.370001,0.860000,96.050003,0.870000,0.880000,300.609985,36.410000,100192.156250,34.66,116.35,73.137497,PM2.5,18529
50.110001,114.099998,56.889999,51.919998,1.190000,137.259995,0.360000,2.350000,298.760010,41.939999,100502.390625,34.58,117.17,82.050003,PM10,18534
47.650002,95.790001,42.570000,36.340000,1.070000,116.669998,0.990000,2.000000,299.920013,39.880001,100141.773438,34.55,117.5,72.895004,PM10,18536
48.259998,96.239998,35.820000,33.980000,1.110000,117.839996,0.610000,2.270000,299.790009,40.369999,100281.156250,34.54,117.66,73.119995,PM10,18537
50.570000,93.309998,24.490000,26.980000,0.990000,119.449997,-0.270000,2.670000,299.679993,39.750000,100273.492188,34.49,118.15,71.654999,PM10,18540
54.400002,99.660004,27.660000,30.090000,1.020000,118.110001,-0.250000,2.800000,299.390015,41.020000,100195.773438,34.47,118.32,74.830002,PM10,18541
71.279999,103.769997,33.919998,28.410000,1.160000,78.230003,0.930000,-0.460000,300.679993,36.040001,100021.242188,34.88,115.38,95.349998,PM2.5,18775
68.059998,94.660004,35.389999,28.490000,0.890000,75.419998,1.170000,-0.280000,300.799988,35.830002,100099.203125,34.86,115.54,91.324997,PM2.5,18776
64.160004,90.169998,36.220001,27.889999,0.720000,75.470001,1.270000,-0.170000,300.880005,35.639999,100158.960938,34.85,115.71,86.450005,PM2.5,18777
62.590000,89.199997,36.930000,27.790001,0.730000,76.589996,1.240000,-0.040000,300.869995,35.740002,100184.882812,34.84,115.87,84.487503,PM2.5,18778
60.430000,89.559998,38.020000,28.330000,0.780000,80.389999,1.230000,0.130000,300.809998,35.910000,100185.007812,34.82,116.04,81.787498,PM2.5,18779
58.200001,89.570000,37.950001,28.309999,0.820000,84.620003,1.180000,0.340000,300.790009,36.119999,100220.093750,34.81,116.2,79.000000,PM2.5,18780
55.820000,89.790001,37.099998,28.360001,0.840000,89.230003,1.010000,0.560000,300.709991,36.099998,100273.093750,34.79,116.36,76.025002,PM2.5,18781
48.869999,94.519997,47.910000,38.459999,0.940000,109.580002,0.500000,1.880000,300.019989,38.959999,100463.539062,34.72,117.19,72.259995,PM10,18786
48.820000,94.430000,47.840000,37.529999,0.960000,110.910004,0.660000,1.590000,300.029999,38.990002,100211.968750,34.7,117.35,72.214996,PM10,18787
49.630001,96.610001,45.259998,36.869999,1.010000,110.550003,0.740000,1.470000,299.820007,39.459999,100042.046875,34.69,117.52,73.305000,PM10,18788
50.500000,97.720001,39.119999,34.310001,1.050000,111.650002,0.700000,1.750000,299.700012,39.869999,100221.343750,34.67,117.68,73.860001,PM10,18789
52.459999,96.639999,27.330000,28.280001,1.010000,118.410004,-0.320000,3.060000,299.420013,40.889999,100230.796875,34.62,118.17,73.320000,PM10,18792
55.840000,101.459999,31.120001,31.160000,1.020000,117.680000,-0.060000,3.120000,299.220001,41.599998,100102.023438,34.6,118.34,76.050003,PM2.5,18793
81.099998,136.479996,31.020000,30.879999,1.700000,76.339996,0.100000,-1.410000,300.200012,36.180000,99914.617188,35.05,114.9,107.625000,PM2.5,19021
78.449997,127.320000,31.780001,29.950001,1.570000,77.110001,0.310000,-1.060000,300.410004,36.009998,99944.679688,35.04,115.06,104.312500,PM2.5,19022
76.639999,118.029999,32.970001,29.730000,1.430000,76.610001,0.540000,-0.840000,300.480011,36.230000,99995.796875,35.03,115.23,102.050003,PM2.5,19023
73.080002,107.129997,34.480000,29.250000,1.150000,76.070000,0.880000,-0.610000,300.510010,36.549999,100065.687500,35.01,115.39,97.600006,PM2.5,19024
70.330002,98.959999,36.070000,29.510000,0.890000,73.510002,1.090000,-0.460000,300.640015,36.020000,100119.843750,35.0,115.56,94.162506,PM2.5,19025
67.110001,94.349998,36.320000,28.370001,0.730000,73.860001,1.290000,-0.280000,300.750000,35.540001,100158.179688,34.99,115.72,90.137497,PM2.5,19026
65.830002,93.019997,36.720001,28.120001,0.720000,74.650002,1.360000,-0.020000,300.760010,35.599998,100185.023438,34.97,115.89,88.537506,PM2.5,19027
63.759998,92.870003,38.189999,29.180000,0.780000,77.019997,1.380000,0.250000,300.760010,35.700001,100238.406250,34.96,116.05,85.949997,PM2.5,19028
61.389999,92.230003,38.750000,29.540001,0.830000,80.239998,1.280000,0.400000,300.829987,35.680000,100304.796875,34.94,116.22,82.987503,PM2.5,19029
59.020000,91.919998,38.340000,29.580000,0.870000,84.349998,1.040000,0.570000,300.760010,35.860001,100341.343750,34.93,116.38,80.025002,PM2.5,19030
56.720001,91.989998,39.549999,30.190001,0.900000,89.019997,0.930000,0.800000,300.619995,35.990002,100354.742188,34.91,116.55,77.150002,PM2.5,19031
52.020000,97.260002,52.570000,39.560001,0.980000,98.910004,0.640000,1.040000,300.329987,36.840000,100267.226562,34.87,117.04,73.630005,PM10,19034
51.869999,99.089996,56.389999,42.709999,0.990000,101.500000,0.380000,1.140000,300.019989,37.970001,100255.226562,34.85,117.21,74.544998,PM10,19035
52.020000,98.800003,54.139999,41.209999,1.000000,103.199997,0.360000,1.120000,299.739990,38.459999,99906.226562,34.84,117.37,74.400002,PM10,19036
53.400002,102.180000,58.400002,42.470001,1.050000,101.820000,0.690000,1.080000,299.369995,38.880001,99537.609375,34.82,117.54,76.089996,PM10,19037
53.660000,101.309998,48.740002,38.520000,1.060000,103.139999,0.960000,1.370000,299.279999,39.200001,99704.320312,34.81,117.7,75.654999,PM10,19038
53.279999,99.010002,36.840000,33.400002,1.050000,107.500000,0.630000,2.290000,299.380005,39.740002,100107.046875,34.79,117.86,74.505005,PM10,19039
53.430000,98.889999,31.629999,31.260000,1.050000,112.239998,-0.020000,3.100000,299.420013,40.340000,100243.968750,34.77,118.03,74.445000,PM10,19040
54.220001,98.190002,30.160000,30.129999,1.000000,114.160004,-0.330000,3.230000,299.309998,41.000000,100234.601562,34.76,118.19,74.095001,PM10,19041
56.990002,101.389999,32.400002,31.570000,1.000000,115.190002,-0.150000,3.090000,299.190002,41.480000,100118.687500,34.74,118.36,77.487503,PM2.5,19042
58.490002,99.489998,27.820000,27.709999,0.930000,116.669998,-0.180000,2.700000,299.109985,41.259998,99981.523438,34.72,118.52,79.362503,PM2.5,19043
60.639999,100.830002,25.200001,26.080000,0.910000,116.690002,-0.440000,2.570000,298.940002,42.439999,100171.632812,34.71,118.69,82.050003,PM2.5,19044
84.050003,140.029999,30.170000,30.139999,1.600000,73.949997,0.060000,-1.670000,300.089996,35.340000,99977.187500,35.19,114.91,111.312500,PM2.5,19266
81.660004,130.990005,31.309999,29.549999,1.490000,74.959999,0.270000,-1.300000,300.290009,35.720001,99988.007812,35.17,115.08,108.325005,PM2.5,19267
79.930000,123.000000,32.889999,29.750000,1.370000,74.860001,0.530000,-0.970000,300.339996,36.500000,100041.546875,35.16,115.24,106.162498,PM2.5,19268
76.139999,113.139999,34.689999,29.290001,1.130000,75.660004,0.760000,-0.720000,300.450012,36.450001,100106.937500,35.15,115.41,101.425003,PM2.5,19269
73.690002,105.900002,36.380001,29.580000,0.910000,74.290001,0.900000,-0.550000,300.489990,36.330002,100152.703125,35.13,115.57,98.362503,PM2.5,19270
71.040001,101.160004,36.060001,27.959999,0.760000,75.839996,1.190000,-0.370000,300.540009,35.930000,100169.421875,35.12,115.74,95.050003,PM2.5,19271
69.529999,98.680000,35.790001,27.309999,0.750000,77.320000,1.340000,-0.170000,300.720001,35.009998,100179.273438,35.11,115.9,93.162498,PM2.5,19272
67.250000,97.040001,36.630001,28.280001,0.800000,78.959999,1.330000,0.030000,300.820007,34.709999,100251.953125,35.09,116.07,90.312500,PM2.5,19273
65.269997,96.629997,38.720001,29.770000,0.870000,80.580002,1.150000,0.190000,300.850006,34.930000,100347.187500,35.08,116.23,87.837494,PM2.5,19274
63.380001,96.910004,40.189999,30.889999,0.950000,83.040001,1.000000,0.350000,300.769989,35.340000,100397.453125,35.06,116.4,85.474998,PM2.5,19275
61.119999,96.790001,40.990002,31.129999,0.990000,87.150002,0.920000,0.650000,300.600006,35.599998,100326.492188,35.05,116.57,82.650002,PM2.5,19276
59.040001,97.309998,42.910000,32.770000,1.030000,90.529999,0.810000,0.890000,300.369995,36.180000,100239.718750,35.03,116.73,80.050003,PM2.5,19277
56.860001,96.930000,43.790001,33.480000,1.040000,94.430000,0.730000,1.120000,300.320007,36.220001,100255.046875,35.02,116.9,77.324997,PM2.5,19278
