PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.070000,79.730003,15.940000,22.270000,0.790000,71.260002,-4.850000,0.070000,289.000000,77.820000,101212.500000,34.71,118.69,71.337502,PM2.5,19044
86.750000,105.500000,25.250000,30.010000,1.480000,53.369999,-3.440000,0.340000,292.350006,69.680000,100882.578125,35.19,114.91,114.687500,PM2.5,19266
84.099998,102.139999,26.600000,31.910000,1.380000,50.709999,-3.870000,1.060000,292.540009,67.779999,100901.468750,35.17,115.08,111.375000,PM2.5,19267
82.449997,100.779999,28.510000,33.970001,1.270000,48.060001,-4.240000,1.540000,292.640015,67.419998,100964.843750,35.16,115.24,109.312500,PM2.5,19268
80.279999,101.589996,29.969999,34.189999,1.130000,50.480000,-4.410000,1.700000,292.600006,67.900002,101042.117188,35.15,115.41,106.599998,PM2.5,19269
77.849998,104.339996,30.700001,34.119999,1.010000,54.680000,-4.550000,1.850000,292.529999,68.550003,101096.773438,35.13,115.57,103.562500,PM2.5,19270
75.480003,107.660004,30.450001,33.009998,0.980000,60.450001,-4.730000,1.940000,292.420013,69.000000,101120.156250,35.12,115.74,100.600006,PM2.5,19271
74.540001,109.709999,31.090000,34.330002,1.000000,61.529999,-4.880000,1.960000,292.320007,69.180000,101138.867188,35.11,115.9,99.425003,PM2.5,19272
75.010002,111.510002,32.580002,36.259998,1.080000,60.740002,-4.920000,2.010000,292.109985,70.400002,101222.671875,35.09,116.07,100.012505,PM2.5,19273
75.370003,113.279999,34.820000,37.919998,1.150000,60.230000,-4.930000,2.160000,292.000000,71.239998,101327.656250,35.08,116.23,100.462502,PM2.5,19274
75.199997,114.300003,37.180000,38.750000,1.170000,60.669998,-5.060000,2.320000,291.920013,71.889999,101384.453125,35.06,116.4,100.250000,PM2.5,19275
74.610001,115.129997,39.330002,39.700001,1.180000,61.080002,-5.240000,2.400000,291.850006,72.269997,101314.656250,35.05,116.57,99.512497,PM2.5,19276
74.760002,116.599998,42.669998,41.599998,1.190000,60.520000,-5.420000,2.410000,291.869995,72.080002,101227.781250,35.03,116.73,99.700005,PM2.5,19277
74.620003,117.070000,45.790001,42.930000,1.190000,59.869999,-5.640000,2.550000,292.029999,71.320000,101244.601562,35.02,116.9,99.525002,PM2.5,19278
74.419998,117.120003,49.369999,43.880001,1.160000,59.470001,-5.920000,2.570000,292.140015,70.519997,101159.218750,35.0,117.06,99.274994,PM2.5,19279
71.180000,111.400002,45.830002,40.500000,1.090000,62.810001,-6.390000,2.410000,292.230011,69.419998,101032.140625,34.99,117.23,95.224998,PM2.5,19280
70.029999,108.550003,44.580002,38.540001,1.070000,64.870003,-6.890000,1.990000,291.700012,70.220001,100312.687500,34.97,117.39,93.787498,PM2.5,19281
70.160004,107.580002,44.250000,37.450001,1.080000,65.269997,-6.520000,1.130000,290.519989,73.150002,99383.406250,34.96,117.55,93.950005,PM2.5,19282
67.870003,102.669998,35.009998,33.189999,1.040000,68.709999,-5.500000,0.210000,289.940002,74.129997,99728.812500,34.94,117.72,91.087502,PM2.5,19283
64.669998,97.919998,29.950001,31.020000,1.000000,69.400002,-5.000000,-0.180000,290.070007,72.959999,100594.843750,34.92,117.88,87.087494,PM2.5,19284
63.279999,96.290001,32.459999,31.309999,1.000000,67.610001,-5.070000,0.020000,290.070007,73.389999,101046.539062,34.91,118.05,85.349998,PM2.5,19285
59.849998,91.419998,30.510000,29.230000,0.940000,68.370003,-5.370000,0.560000,290.029999,73.889999,101206.890625,34.89,118.21,81.062500,PM2.5,19286
57.099998,86.989998,25.330000,26.330000,0.880000,70.190002,-5.750000,0.920000,289.690002,75.239998,101181.281250,34.87,118.38,77.625000,PM2.5,19287
55.320000,83.800003,19.750000,23.809999,0.820000,72.139999,-5.810000,0.810000,289.140015,77.010002,101075.562500,34.86,118.54,75.400002,PM2.5,19288
53.959999,81.459999,16.950001,21.930000,0.770000,73.440002,-5.270000,0.060000,288.510010,79.440002,101116.679688,34.84,118.71,73.699997,PM2.5,19289
83.449997,106.769997,28.340000,28.900000,1.270000,58.730000,-3.820000,1.460000,292.600006,66.400002,100945.140625,35.31,115.09,110.562500,PM2.5,19512
81.379997,105.320000,29.129999,30.620001,1.170000,57.740002,-4.250000,1.910000,292.720001,65.919998,100996.773438,35.3,115.26,107.974998,PM2.5,19513
79.160004,105.629997,29.910000,30.920000,1.050000,60.680000,-4.470000,2.030000,292.700012,66.430000,101065.976562,35.28,115.42,105.200005,PM2.5,19514
76.910004,107.680000,30.070000,31.070000,0.960000,64.919998,-4.570000,2.090000,292.589996,67.260002,101114.437500,35.27,115.59,102.387505,PM2.5,19515
75.419998,111.190002,29.879999,31.020000,0.940000,69.230003,-4.690000,2.160000,292.470001,67.690002,101140.296875,35.26,115.76,100.524994,PM2.5,19516
75.360001,114.000000,30.990000,32.840000,0.970000,69.790001,-4.810000,2.250000,292.329987,68.199997,101153.609375,35.24,115.92,100.449997,PM2.5,19517
76.769997,116.750000,32.950001,35.200001,1.030000,68.540001,-4.800000,2.360000,292.149994,69.129997,101215.976562,35.23,116.09,102.212494,PM2.5,19518
78.000000,119.489998,35.740002,37.130001,1.090000,67.739998,-4.770000,2.470000,292.100006,69.629997,101298.421875,35.21,116.25,103.750000,PM2.5,19519
78.059998,120.690002,38.049999,38.060001,1.130000,67.940002,-4.940000,2.580000,292.200012,69.580002,101394.296875,35.2,116.42,103.824997,PM2.5,19520
76.900002,120.870003,39.889999,38.520000,1.140000,68.980003,-5.260000,2.730000,292.290009,69.099998,101270.531250,35.18,116.58,102.375000,PM2.5,19521
77.360001,122.559998,42.740002,39.980000,1.160000,68.120003,-5.380000,2.780000,292.149994,69.800003,101073.703125,35.17,116.75,102.949997,PM2.5,19522
76.739998,122.230003,44.889999,40.880001,1.160000,67.930000,-5.440000,2.820000,292.380005,68.489998,101146.437500,35.15,116.91,102.174995,PM2.5,19523
75.680000,120.580002,46.209999,41.090000,1.140000,68.290001,-5.680000,2.790000,292.589996,67.129997,101021.937500,35.14,117.08,100.849998,PM2.5,19524
69.650002,109.820000,37.130001,34.560001,1.040000,74.320000,-6.100000,2.630000,292.570007,65.970001,100611.476562,35.12,117.24,93.312500,PM2.5,19525
67.900002,105.599998,33.709999,31.490000,0.990000,77.269997,-6.540000,2.490000,291.869995,67.070000,99702.937500,35.11,117.41,91.125000,PM2.5,19526
68.050003,104.320000,32.029999,30.160000,0.960000,78.330002,-6.350000,2.110000,290.660004,70.379997,98824.023438,35.09,117.57,91.312500,PM2.5,19527
68.639999,104.190002,30.730000,29.780001,0.970000,77.430000,-5.570000,1.230000,289.950012,72.349998,99053.359375,35.08,117.74,92.050003,PM2.5,19528
68.839996,104.480003,33.160000,31.459999,0.980000,74.910004,-4.820000,0.380000,289.959991,71.529999,99842.843750,35.06,117.9,92.299995,PM2.5,19529
68.480003,105.000000,38.099998,33.639999,1.010000,71.610001,-4.560000,0.210000,289.959991,71.360001,100651.593750,35.04,118.07,91.850006,PM2.5,19530
66.040001,102.050003,40.310001,34.029999,1.000000,68.260002,-4.860000,0.620000,289.980011,72.000000,101052.070312,35.03,118.23,88.800003,PM2.5,19531
59.639999,91.269997,29.799999,28.480000,0.890000,71.320000,-5.380000,1.030000,289.839996,72.830002,101068.320312,35.01,118.4,80.800003,PM2.5,19532
54.779999,82.400002,18.959999,22.280001,0.770000,75.139999,-5.760000,1.150000,289.470001,74.330002,100909.023438,34.99,118.56,74.724998,PM2.5,19533
53.060001,79.290001,16.370001,19.920000,0.730000,76.300003,-5.490000,0.650000,288.660004,77.860001,100708.343750,34.97,118.73,72.575005,PM2.5,19534
81.279999,110.019997,29.600000,29.290001,1.110000,64.769997,-4.050000,2.340000,292.779999,64.430000,100976.859375,35.43,115.27,107.849998,PM2.5,19756
79.160004,110.110001,29.860001,29.260000,1.000000,68.970001,-4.390000,2.440000,292.790009,64.669998,101020.867188,35.42,115.44,105.200005,PM2.5,19757
77.889999,112.860001,30.150000,29.930000,0.940000,72.660004,-4.400000,2.430000,292.630005,65.830002,101092.773438,35.4,115.61,103.612503,PM2.5,19758
77.820000,117.959999,32.090000,31.650000,0.940000,75.010002,-4.440000,2.440000,292.510010,66.209999,101145.289062,35.39,115.77,103.525002,PM2.5,19759
79.110001,123.349998,35.279999,34.689999,0.980000,74.370003,-4.520000,2.510000,292.420013,66.529999,101170.476562,35.38,115.94,105.137497,PM2.5,19760
82.849998,130.089996,40.330002,38.810001,1.050000,71.570000,-4.490000,2.630000,292.309998,67.320000,101238.257812,35.36,116.1,109.812500,PM2.5,19761
87.290001,138.089996,47.070000,43.119999,1.130000,68.419998,-4.500000,2.710000,292.309998,67.610001,101291.382812,35.35,116.27,115.362503,PM2.5,19762
89.889999,143.429993,52.060001,45.750000,1.190000,66.989998,-4.600000,2.750000,292.410004,67.510002,101361.289062,35.33,116.44,118.612503,PM2.5,19763
90.239998,146.100006,56.680000,47.590000,1.230000,66.790001,-4.810000,2.910000,292.549988,67.070000,101361.117188,35.32,116.6,119.049995,PM2.5,19764
86.300003,140.559998,52.740002,46.029999,1.200000,69.620003,-5.040000,3.110000,292.649994,66.330002,101283.921875,35.3,116.77,114.125000,PM2.5,19765
81.760002,133.389999,48.080002,42.400002,1.150000,73.639999,-5.250000,3.140000,292.750000,65.330002,101115.000000,35.29,116.93,108.450005,PM2.5,19766
77.129997,125.000000,42.299999,37.689999,1.090000,78.080002,-5.480000,2.960000,292.640015,64.610001,100564.023438,35.27,117.1,102.662498,PM2.5,19767
70.449997,112.690002,32.810001,30.920000,0.980000,83.860001,-5.740000,2.700000,292.329987,64.150002,99893.703125,35.26,117.26,94.312500,PM2.5,19768
69.550003,109.970001,30.889999,28.889999,0.950000,85.779999,-6.090000,2.530000,291.769989,64.989998,99281.773438,35.24,117.43,93.187500,PM2.5,19769
70.250000,109.690002,30.889999,28.830000,0.940000,85.440002,-6.050000,2.390000,290.929993,67.180000,98787.039062,35.23,117.59,94.062500,PM2.5,19770
72.120003,111.949997,32.779999,30.200001,0.960000,83.870003,-5.410000,1.850000,290.250000,68.779999,98813.039062,35.21,117.76,96.400002,PM2.5,19771
75.019997,116.419998,37.750000,33.580002,1.000000,79.470001,-4.720000,1.040000,289.829987,69.500000,99558.656250,35.19,117.92,100.024994,PM2.5,19772
77.419998,121.360001,45.189999,37.310001,1.060000,73.589996,-4.480000,0.510000,289.829987,69.510002,100473.781250,35.18,118.09,103.024994,PM2.5,19773
75.680000,119.949997,50.310001,38.970001,1.070000,68.440002,-4.660000,0.610000,289.859985,70.019997,100784.273438,35.16,118.25,100.849998,PM2.5,19774
65.580002,101.760002,35.599998,31.150000,0.920000,72.029999,-5.000000,1.020000,289.709991,70.879997,100821.531250,35.14,118.42,88.225006,PM2.5,19775
56.310001,83.870003,18.850000,20.870001,0.740000,77.919998,-5.440000,1.430000,289.470001,71.970001,100756.617188,35.13,118.58,76.637505,PM2.5,19776
54.580002,80.730003,18.389999,19.870001,0.710000,77.879997,-5.440000,1.390000,288.779999,74.949997,100505.187500,35.11,118.75,74.475006,PM2.5,19777
53.119999,78.349998,17.190001,18.059999,0.670000,79.839996,-4.830000,0.620000,287.869995,79.650002,100723.890625,35.09,118.91,72.650002,PM2.5,19778
52.709999,77.370003,15.580000,15.650000,0.630000,80.389999,-4.270000,-0.200000,286.779999,86.580002,101339.789062,35.07,119.08,72.137497,PM2.5,19779
80.750000,116.650002,30.860001,28.610001,0.960000,76.139999,-4.150000,2.780000,292.890015,62.889999,100993.960938,35.55,115.46,107.187500,PM2.5,20000
80.419998,120.610001,32.700001,30.410000,0.930000,78.730003,-4.200000,2.800000,292.750000,63.639999,101084.351562,35.54,115.62,106.774994,PM2.5,20001
82.139999,128.289993,36.509998,33.430000,0.950000,79.370003,-4.210000,2.740000,292.589996,64.290001,101135.773438,35.53,115.79,108.925003,PM2.5,20002
85.010002,136.490005,41.330002,37.740002,1.000000,77.029999,-4.210000,2.730000,292.450012,65.190002,101187.148438,35.51,115.96,112.512505,PM2.5,20003
90.809998,146.979996,48.459999,43.389999,1.090000,73.029999,-4.180000,2.800000,292.440002,65.419998,101291.648438,35.5,116.12,119.762497,PM2.5,20004
98.029999,160.080002,58.540001,49.410000,1.190000,68.370003,-4.240000,2.880000,292.480011,65.639999,101339.070312,35.48,116.29,128.787506,PM2.5,20005
104.550003,172.139999,67.839996,54.080002,1.280000,64.760002,-4.330000,2.960000,292.570007,65.570000,101366.023438,35.47,116.45,136.937500,PM2.5,20006
106.440002,177.720001,75.190002,57.139999,1.330000,63.180000,-4.410000,3.100000,292.790009,64.739998,101388.343750,35.45,116.62,139.300003,PM2.5,20007
98.750000,165.520004,66.419998,54.590000,1.260000,68.220001,-4.460000,3.320000,293.079987,63.400002,101337.046875,35.44,116.79,129.687500,PM2.5,20008
87.000000,145.089996,51.580002,44.820000,1.130000,78.629997,-4.660000,3.430000,293.260010,61.779999,101007.781250,35.42,116.95,115.000000,PM2.5,20009
75.139999,123.699997,35.130001,32.919998,0.990000,87.889999,-5.130000,3.270000,292.920013,61.090000,100131.453125,35.41,117.12,100.175003,PM2.5,20010
72.669998,117.809998,30.950001,29.879999,0.940000,90.750000,-5.560000,2.840000,292.119995,62.090000,99204.710938,35.39,117.28,97.087494,PM2.5,20011
73.800003,118.480003,31.719999,30.090000,0.940000,91.440002,-5.650000,2.470000,291.329987,63.820000,98803.476562,35.38,117.45,98.500000,PM2.5,20012
76.160004,121.269997,33.959999,31.990000,0.960000,89.430000,-5.520000,2.390000,290.579987,65.769997,98908.976562,35.36,117.61,101.450005,PM2.5,20013
78.879997,125.150002,36.990002,34.310001,0.990000,86.099998,-5.350000,2.130000,290.109985,66.730003,99328.367188,35.35,117.78,104.849998,PM2.5,20014
79.370003,125.059998,38.439999,34.950001,0.990000,83.279999,-5.120000,1.500000,290.010010,66.949997,99678.476562,35.33,117.94,105.462502,PM2.5,20015
78.580002,123.629997,40.340000,34.740002,0.990000,80.720001,-4.760000,0.860000,289.910004,67.389999,99920.031250,35.31,118.11,104.475006,PM2.5,20016
76.720001,121.230003,42.549999,35.560001,0.990000,76.000000,-4.440000,0.670000,289.670013,68.129997,100296.539062,35.3,118.28,102.150002,PM2.5,20017
66.930000,103.330002,31.320000,28.459999,0.860000,77.309998,-4.530000,1.110000,289.540009,68.910004,100638.593750,35.28,118.44,89.912498,PM2.5,20018
57.689999,85.400002,19.320000,20.219999,0.720000,79.720001,-4.970000,1.730000,289.459991,69.440002,100707.117188,35.26,118.61,78.362495,PM2.5,20019
54.540001,79.949997,19.070000,19.000000,0.680000,79.220001,-5.210000,1.940000,289.130005,70.690002,100487.656250,35.24,118.77,74.425003,PM2.5,20020
52.230000,76.230003,17.629999,17.010000,0.640000,80.660004,-4.870000,1.410000,288.489990,73.940002,100343.453125,35.23,118.94,71.537498,PM2.5,20021
50.689999,73.980003,15.810000,14.440000,0.600000,82.160004,-4.090000,0.450000,287.579987,79.910004,100643.898438,35.21,119.1,69.612495,PM2.5,20022
45.779999,67.010002,16.290001,13.070000,0.540000,82.900002,-3.420000,-0.170000,286.589996,86.389999,101267.796875,35.19,119.27,63.474998,PM2.5,20023
82.919998,123.639999,33.169998,28.379999,0.930000,81.410004,-3.790000,2.860000,293.029999,60.970001,101082.507812,35.69,115.47,109.899994,PM2.5,20245
83.559998,128.789993,36.040001,30.990000,0.910000,82.690002,-3.940000,2.940000,292.950012,61.200001,101165.093750,35.68,115.64,110.699997,PM2.5,20246
85.790001,137.250000,40.630001,34.610001,0.940000,82.559998,-4.050000,2.900000,292.739990,61.869999,101172.726562,35.66,115.81,113.487503,PM2.5,20247
89.529999,146.960007,45.480000,39.130001,1.000000,79.620003,-4.040000,2.900000,292.549988,62.990002,101222.882812,35.65,115.97,118.162498,PM2.5,20248
95.540001,158.389999,51.360001,44.520000,1.090000,76.120003,-3.990000,2.940000,292.540009,63.250000,101325.000000,35.63,116.14,125.675003,PM2.5,20249
101.610001,169.860001,58.200001,49.290001,1.180000,72.849998,-4.030000,3.010000,292.640015,63.240002,101365.109375,35.62,116.31,133.262497,PM2.5,20250
106.610001,179.850006,63.639999,52.709999,1.250000,70.910004,-4.020000,3.020000,292.750000,63.220001,101353.039062,35.6,116.47,139.512497,PM2.5,20251
107.239998,183.050003,67.220001,54.360001,1.280000,70.989998,-3.880000,3.080000,292.940002,62.509998,101300.117188,35.59,116.64,140.300003,PM2.5,20252
102.930000,176.600006,64.209999,52.770000,1.260000,75.019997,-3.760000,3.080000,293.200012,61.169998,101173.203125,35.58,116.8,134.912506,PM2.5,20253
88.389999,150.429993,47.639999,41.720001,1.100000,86.309998,-4.030000,2.990000,293.500000,58.849998,100971.328125,35.56,116.97,116.737503,PM2.5,20254
76.779999,128.570007,33.970001,32.049999,0.960000,93.389999,-4.910000,2.970000,293.329987,57.360001,100357.500000,35.54,117.14,102.224998,PM2.5,20255
75.980003,125.260002,32.580002,30.570000,0.930000,95.169998,-5.560000,3.060000,292.200012,59.630001,99364.492188,35.53,117.3,101.225006,PM2.5,20256
77.440002,126.349998,33.779999,31.100000,0.930000,95.209999,-5.580000,3.050000,291.049988,62.630001,99068.882812,35.51,117.47,103.050003,PM2.5,20257
79.070000,127.930000,35.580002,32.660000,0.940000,93.290001,-5.500000,2.830000,290.640015,63.299999,99333.132812,35.5,117.63,105.087502,PM2.5,20258
79.290001,127.180000,36.490002,33.540001,0.950000,91.180000,-5.400000,2.390000,290.630005,63.020000,99184.882812,35.48,117.8,105.362503,PM2.5,20259
77.449997,122.160004,34.610001,31.959999,0.920000,90.199997,-5.040000,1.970000,290.420013,63.330002,98903.007812,35.46,117.96,103.062500,PM2.5,20260
74.629997,115.529999,31.600000,28.410000,0.870000,89.610001,-4.440000,1.520000,289.950012,64.449997,99104.046875,35.45,118.13,99.537498,PM2.5,20261
70.519997,107.320000,27.230000,25.600000,0.820000,87.629997,-3.890000,1.050000,289.679993,64.809998,99933.039062,35.43,118.3,94.399994,PM2.5,20262
64.760002,97.239998,22.559999,21.730000,0.750000,85.260002,-3.880000,1.200000,289.619995,65.150002,100531.203125,35.41,118.46,87.200005,PM2.5,20263
58.900002,86.470001,19.540001,19.020000,0.690000,82.370003,-4.370000,1.910000,289.660004,65.379997,100509.562500,35.4,118.63,79.875000,PM2.5,20264
54.639999,79.120003,19.020000,17.240000,0.640000,81.309998,-4.820000,2.290000,289.579987,65.639999,100252.023438,35.38,118.79,74.550003,PM2.5,20265
53.369999,77.239998,19.200001,16.750000,0.620000,80.970001,-4.680000,1.910000,288.869995,68.889999,99865.757812,35.36,118.96,72.962502,PM2.5,20266
54.169998,79.879997,20.580000,17.389999,0.610000,81.209999,-3.760000,1.060000,287.720001,76.290001,100091.406250,35.34,119.12,73.962494,PM2.5,20267
54.990002,83.099998,27.410000,21.900000,0.610000,77.320000,-2.880000,0.300000,286.359985,86.230003,101103.140625,35.33,119.29,74.987503,PM2.5,20268
90.570000,147.830002,43.500000,35.160000,0.930000,85.559998,-3.970000,3.180000,292.790009,59.990002,101267.976562,35.8,115.82,119.462502,PM2.5,20492
93.589996,156.729996,47.619999,39.290001,0.980000,83.629997,-3.950000,3.190000,292.640015,60.599998,101282.703125,35.78,115.99,123.237495,PM2.5,20493
99.029999,167.809998,51.730000,44.090000,1.060000,81.610001,-3.910000,3.070000,292.660004,60.720001,101336.507812,35.77,116.16,130.037506,PM2.5,20494
104.279999,178.389999,55.810001,47.930000,1.130000,80.250000,-3.870000,2.880000,292.760010,60.650002,101348.890625,35.75,116.32,136.600006,PM2.5,20495
107.760002,186.199997,58.820000,50.380001,1.190000,80.220001,-3.740000,2.780000,292.850006,60.380001,101273.796875,35.74,116.49,140.949997,PM2.5,20496
108.389999,189.610001,61.630001,51.830002,1.210000,80.610001,-3.670000,2.700000,293.000000,59.770000,101191.726562,35.73,116.66,141.737503,PM2.5,20497
