PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.830002,52.220001,23.690001,25.110001,0.790000,49.189999,-7.590000,-6.380000,293.239990,91.160004,99624.507812,34.59,115.51,72.287506,PM2.5,18271
55.169998,61.380001,23.790001,24.040001,0.740000,50.020000,-7.910000,-6.250000,293.320007,90.839996,99711.343750,34.58,115.67,75.212494,PM2.5,18272
55.450001,66.870003,23.830000,24.840000,0.810000,47.860001,-8.110000,-5.980000,293.350006,91.019997,99720.109375,34.57,115.84,75.562500,PM2.5,18273
56.349998,55.230000,25.370001,25.959999,0.840000,48.320000,-7.530000,-6.140000,293.200012,91.220001,99660.179688,34.73,115.52,76.687500,PM2.5,18524
58.450001,64.379997,25.100000,24.450001,0.740000,49.480000,-7.990000,-5.990000,293.239990,90.980003,99746.460938,34.71,115.69,79.312500,PM2.5,18525
57.529999,68.320000,24.400000,24.190001,0.780000,48.889999,-8.330000,-5.780000,293.250000,91.050003,99743.273438,34.7,115.85,78.162498,PM2.5,18526
56.259998,69.690002,23.889999,24.410000,0.880000,48.060001,-8.440000,-5.380000,293.200012,91.730003,99694.250000,34.69,116.02,76.574997,PM2.5,18527
55.689999,71.980003,23.870001,25.040001,0.960000,46.610001,-8.450000,-4.780000,293.209991,92.190002,99708.382812,34.67,116.18,75.862495,PM2.5,18528
56.020000,74.889999,24.280001,26.230000,1.030000,44.389999,-8.590000,-4.140000,293.230011,92.339996,99744.296875,34.66,116.35,76.275002,PM2.5,18529
62.869999,89.199997,25.840000,33.369999,1.220000,33.529999,-9.810000,-2.540000,293.079987,92.389999,100035.882812,34.58,117.17,84.837502,PM2.5,18534
59.880001,84.250000,22.670000,30.200001,1.090000,34.040001,-8.990000,-1.670000,293.290009,90.709999,99704.593750,34.55,117.5,81.099998,PM2.5,18536
58.320000,82.279999,20.209999,29.059999,1.050000,33.720001,-8.500000,-1.230000,293.459991,90.070000,99863.046875,34.54,117.66,79.150002,PM2.5,18537
53.209999,75.080002,15.120000,24.260000,0.900000,34.990002,-8.090000,1.190000,293.839996,87.209999,99874.093750,34.49,118.15,72.762497,PM2.5,18540
52.049999,72.959999,14.250000,22.820000,0.850000,35.700001,-8.050000,1.930000,293.890015,86.269997,99803.343750,34.47,118.32,71.312500,PM2.5,18541
