PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.939999,50.880001,8.230000,12.460000,0.530000,76.180000,0.380000,0.510000,287.859985,87.269997,95252.468750,27.31,119.77,54.924999,PM2.5,6300
31.490000,39.009998,7.030000,7.920000,0.420000,79.480003,0.450000,0.700000,286.820007,88.750000,93290.031250,27.54,119.03,44.985714,PM2.5,6469
32.110001,39.970001,6.860000,7.550000,0.420000,79.760002,2.090000,0.690000,285.730011,92.300003,91019.882812,27.52,119.18,45.871429,PM2.5,6470
31.830000,40.250000,6.800000,7.370000,0.420000,80.029999,2.960000,0.270000,286.109985,89.730003,91002.046875,27.5,119.33,45.471428,PM2.5,6471
38.110001,50.279999,7.630000,13.160000,0.530000,74.199997,0.200000,0.960000,287.720001,87.070000,95273.523438,27.44,119.79,53.887501,PM2.5,6474
39.349998,52.110001,7.910000,13.300000,0.530000,77.779999,0.390000,0.660000,287.179993,89.279999,94382.539062,27.43,119.94,55.437500,PM2.5,6475
40.709999,54.060001,9.410000,15.170000,0.540000,77.040001,0.770000,0.450000,287.279999,90.279999,94998.210938,27.41,120.09,57.137497,PM2.5,6476
43.080002,55.730000,8.060000,13.980000,0.510000,78.199997,-0.110000,0.740000,289.279999,85.769997,100309.187500,27.37,120.39,60.100002,PM2.5,6478
32.790001,40.430000,7.780000,9.170000,0.440000,78.290001,-0.900000,1.000000,288.119995,83.769997,95843.867188,27.69,118.9,46.842857,PM2.5,6649
33.439999,41.250000,7.500000,9.360000,0.440000,77.889999,0.350000,0.980000,286.040009,91.400002,92397.726562,27.67,119.05,47.771427,PM2.5,6650
33.299999,41.340000,7.210000,8.250000,0.420000,79.830002,2.140000,1.050000,285.279999,93.589996,90807.140625,27.65,119.2,47.571426,PM2.5,6651
32.380001,40.820000,7.080000,7.580000,0.420000,81.089996,3.030000,1.120000,285.989990,89.760002,91139.648438,27.63,119.35,46.257145,PM2.5,6652
32.930000,43.299999,7.360000,10.250000,0.470000,79.260002,1.300000,0.470000,287.239990,87.440002,93331.320312,27.6,119.66,47.042858,PM2.5,6654
36.160000,48.029999,7.560000,12.990000,0.520000,77.150002,-0.190000,1.040000,288.410004,84.680000,96296.562500,27.58,119.81,51.450001,PM2.5,6655
