PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.650000,34.419998,6.540000,13.640000,0.460000,64.709999,-0.340000,-0.090000,286.059998,88.309998,94609.726562,27.31,119.77,39.500000,PM2.5,6300
25.450001,30.850000,8.060000,8.570000,0.410000,70.559998,-0.640000,1.340000,285.529999,86.400002,92631.242188,27.54,119.03,36.357143,PM2.5,6469
26.520000,32.060001,7.550000,8.710000,0.410000,69.930000,-0.670000,1.500000,283.779999,92.010002,90373.546875,27.52,119.18,37.885715,PM2.5,6470
27.100000,32.799999,7.140000,9.080000,0.410000,68.180000,0.030000,0.500000,283.410004,93.010002,90370.367188,27.5,119.33,38.714287,PM2.5,6471
28.700001,34.889999,6.330000,14.650000,0.480000,60.570000,-0.190000,0.180000,285.890015,88.660004,94636.187500,27.44,119.79,41.000000,PM2.5,6474
27.809999,33.939999,6.190000,15.580000,0.470000,64.199997,-0.660000,0.700000,285.320007,91.849998,93745.828125,27.43,119.94,39.728569,PM2.5,6475
28.820000,35.380001,7.250000,18.240000,0.480000,62.860001,-0.460000,0.210000,285.470001,92.550003,94361.203125,27.41,120.09,41.171429,PM2.5,6476
37.860001,47.650002,8.040000,25.719999,0.570000,54.290001,-1.120000,-2.590000,286.720001,90.839996,99683.468750,27.37,120.39,53.575001,PM2.5,6478
25.260000,30.100000,8.570000,8.950000,0.430000,69.370003,-0.720000,0.260000,287.130005,79.800003,95182.953125,27.69,118.9,36.085716,PM2.5,6649
25.920000,30.540001,8.250000,8.850000,0.420000,71.260002,-0.830000,1.060000,284.799988,88.029999,91738.812500,27.67,119.05,37.028572,PM2.5,6650
26.670000,31.410000,7.750000,8.980000,0.420000,69.980003,-0.460000,1.630000,283.359985,92.800003,90158.000000,27.65,119.2,38.099998,PM2.5,6651
26.190001,30.940001,7.210000,8.830000,0.410000,70.430000,-0.070000,1.880000,283.519989,91.290001,90500.546875,27.63,119.35,37.414288,PM2.5,6652
27.020000,32.279999,7.100000,12.030000,0.440000,66.760002,0.930000,0.310000,285.200012,87.570000,92696.390625,27.6,119.66,38.600002,PM2.5,6654
27.290001,32.669998,6.380000,14.410000,0.480000,62.840000,-0.350000,0.000000,286.570007,85.300003,95665.140625,27.58,119.81,38.985714,PM2.5,6655
28.080000,33.639999,6.060000,16.510000,0.490000,62.139999,-0.950000,0.330000,285.670013,89.889999,94588.140625,27.56,119.96,40.114285,PM2.5,6656
30.450001,36.599998,6.530000,20.090000,0.510000,60.619999,-1.070000,0.510000,285.019989,93.169998,93650.203125,27.54,120.11,43.500000,PM2.5,6657
38.299999,46.849998,7.280000,28.299999,0.640000,49.939999,-1.170000,-0.670000,285.929993,92.470001,96681.210938,27.52,120.26,54.125000,PM2.5,6658
46.090000,58.770000,8.670000,36.299999,0.760000,39.840000,-1.210000,-2.290000,286.890015,89.480003,99971.843750,27.5,120.41,63.862499,PM2.5,6659
42.990002,57.810001,10.880000,38.080002,0.670000,43.830002,-1.360000,-3.540000,286.760010,91.099998,101155.617188,27.48,120.56,59.987503,PM2.5,6660
25.879999,30.100000,8.940000,9.790000,0.440000,69.980003,-0.740000,0.650000,286.579987,81.129997,94725.437500,27.82,118.92,36.971428,PM2.5,6838
26.430000,30.410000,8.400000,9.410000,0.420000,71.650002,-0.540000,1.500000,284.380005,88.279999,90976.429688,27.81,119.07,37.757145,PM2.5,6839
27.580000,31.480000,7.820000,9.490000,0.420000,70.620003,0.720000,1.630000,282.679993,94.660004,88971.851562,27.79,119.22,39.400002,PM2.5,6840
25.209999,29.340000,7.150000,9.440000,0.420000,69.870003,0.450000,1.560000,284.769989,85.669998,92237.906250,27.77,119.37,36.014286,PM2.5,6841
25.260000,29.230000,6.800000,10.210000,0.420000,69.750000,-0.470000,1.390000,285.119995,85.059998,93072.437500,27.75,119.53,36.085716,PM2.5,6842
27.830000,32.099998,6.770000,11.930000,0.440000,67.010002,0.040000,0.240000,284.369995,90.110001,92103.093750,27.73,119.68,39.757141,PM2.5,6843
27.639999,32.290001,6.060000,14.110000,0.470000,63.320000,-0.150000,-0.330000,285.890015,86.779999,94737.890625,27.71,119.83,39.485714,PM2.5,6844
29.280001,34.400002,5.840000,17.750000,0.510000,58.669998,-0.880000,-0.210000,286.209991,87.419998,96137.093750,27.69,119.98,41.828571,PM2.5,6845
33.090000,39.009998,6.200000,22.420000,0.560000,54.500000,-1.380000,-0.040000,285.899994,90.070000,96210.593750,27.68,120.13,47.271427,PM2.5,6846
46.660000,57.080002,7.980000,36.570000,0.770000,37.799999,-1.580000,-1.210000,286.779999,88.379997,98882.328125,27.66,120.28,64.574997,PM2.5,6847
52.020000,67.529999,9.870000,44.990002,0.860000,33.340000,-1.700000,-2.310000,287.470001,86.199997,100828.273438,27.64,120.43,71.275002,PM2.5,6848
46.660000,65.709999,11.340000,45.639999,0.760000,36.799999,-2.100000,-3.710000,286.899994,89.769997,101061.406250,27.62,120.59,64.574997,PM2.5,6849
