PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.770000,44.200001,11.450000,15.820000,0.700000,66.690002,-1.960000,-4.540000,284.519989,81.790001,95206.117188,27.31,119.77,44.200001,PM10,6300
25.020000,39.270000,11.810000,10.670000,0.630000,64.120003,-2.010000,-1.190000,284.440002,82.400002,93189.273438,27.54,119.03,39.270000,PM10,6469
27.480000,42.799999,11.930000,11.370000,0.660000,62.759998,-2.210000,-1.610000,282.549988,88.889999,90912.929688,27.52,119.18,42.799999,PM10,6470
27.840000,43.459999,11.730000,11.780000,0.650000,64.059998,-1.010000,-2.980000,282.359985,88.660004,90910.726562,27.5,119.33,43.459999,PM10,6471
28.219999,45.419998,11.390000,16.030001,0.680000,65.099998,-1.740000,-4.200000,284.209991,81.250000,95245.429688,27.44,119.79,45.419998,PM10,6474
30.350000,47.209999,11.860000,17.080000,0.670000,68.150002,-0.770000,-4.140000,283.299988,85.480003,94337.906250,27.43,119.94,47.209999,PM10,6475
33.000000,49.580002,12.640000,18.480000,0.660000,66.930000,-0.110000,-4.540000,283.670013,84.370003,94952.679688,27.41,120.09,49.580002,PM10,6476
43.490002,58.660000,12.700000,23.000000,0.640000,60.709999,-2.390000,-6.170000,285.929993,77.430000,100355.218750,27.37,120.39,60.612503,PM2.5,6478
24.530001,38.709999,12.390000,10.850000,0.630000,62.580002,-2.460000,-3.790000,285.549988,75.209999,95779.070312,27.69,118.9,38.709999,PM10,6649
26.219999,40.419998,12.290000,11.090000,0.630000,63.869999,-3.200000,-2.480000,283.440002,82.760002,92289.593750,27.67,119.05,40.419998,PM10,6650
28.770000,43.869999,12.300000,11.920000,0.650000,62.580002,-3.100000,-2.580000,281.730011,89.389999,90703.929688,27.65,119.2,43.869999,PM10,6651
29.450001,44.880001,12.000000,12.740000,0.650000,62.959999,-2.020000,-3.370000,281.440002,90.370003,91067.117188,27.63,119.35,44.880001,PM10,6652
27.690001,44.360001,12.170000,14.310000,0.650000,67.510002,0.370000,-4.200000,282.880005,84.379997,93285.226562,27.6,119.66,44.360001,PM10,6654
27.180000,44.139999,11.940000,16.120001,0.660000,67.980003,-0.960000,-3.730000,284.700012,77.760002,96297.023438,27.58,119.81,44.139999,PM10,6655
29.889999,46.919998,11.760000,17.430000,0.660000,68.510002,-1.330000,-3.750000,283.420013,83.250000,95204.726562,27.56,119.96,46.919998,PM10,6656
32.639999,50.090000,11.770000,19.100000,0.670000,68.000000,-0.520000,-4.030000,282.570007,87.669998,94248.023438,27.54,120.11,50.044998,PM10,6657
35.360001,53.500000,11.680000,23.690001,0.710000,64.610001,-0.570000,-4.440000,284.290009,81.769997,97322.046875,27.52,120.26,51.750000,PM10,6658
40.279999,58.380001,11.430000,28.260000,0.730000,59.410000,-1.460000,-5.330000,286.040009,75.540001,100656.390625,27.5,120.41,56.599998,PM2.5,6659
