PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.889999,44.610001,10.840000,27.580000,0.660000,37.830002,-2.560000,-0.340000,285.029999,93.209999,95344.507812,27.31,119.77,44.610001,PM10,6300
23.030001,34.779999,8.520000,13.210000,0.540000,48.160000,-2.910000,2.770000,286.959991,92.400002,93282.562500,27.54,119.03,34.779999,PM10,6469
28.850000,42.450001,9.430000,16.370001,0.590000,41.020000,-2.940000,3.150000,284.839996,98.540001,91035.046875,27.52,119.18,42.450001,PM10,6470
32.820000,48.360001,10.560000,20.969999,0.650000,33.240002,-2.310000,2.720000,283.839996,99.620003,91043.726562,27.5,119.33,48.360001,PM10,6471
34.810001,50.180000,11.000000,31.410000,0.710000,33.009998,-2.650000,-0.580000,284.429993,94.800003,95376.523438,27.44,119.79,50.090000,PM10,6474
37.000000,51.389999,11.770000,31.820000,0.700000,37.910000,-3.020000,0.220000,283.730011,96.349998,94475.617188,27.43,119.94,52.500000,PM2.5,6475
39.049999,52.320000,12.610000,32.410000,0.680000,41.430000,-2.640000,-1.200000,283.359985,97.489998,95110.406250,27.41,120.09,55.062500,PM2.5,6476
38.450001,49.689999,10.760000,29.230000,0.580000,49.840000,-1.840000,-3.630000,285.549988,90.410004,100499.296875,27.37,120.39,54.312500,PM2.5,6478
23.170000,34.389999,8.170000,12.990000,0.540000,48.799999,-2.130000,0.810000,288.010010,89.879997,95833.320312,27.69,118.9,34.389999,PM10,6649
24.670000,35.889999,8.350000,12.790000,0.530000,50.189999,-2.520000,2.900000,286.269989,95.269997,92392.437500,27.67,119.05,35.889999,PM10,6650
30.250000,43.270000,9.210000,16.020000,0.580000,43.439999,-1.690000,3.090000,284.850006,98.800003,90817.968750,27.65,119.2,43.270000,PM10,6651
33.369999,48.320000,10.310000,20.049999,0.640000,37.349998,-1.660000,3.570000,284.500000,97.949997,91166.148438,27.63,119.35,48.320000,PM10,6652
38.619999,53.790001,11.310000,30.020000,0.700000,33.759998,-2.370000,0.160000,283.260010,98.709999,93419.093750,27.6,119.66,54.524998,PM2.5,6654
36.320000,50.869999,11.050000,32.020000,0.700000,36.580002,-2.200000,-1.030000,284.390015,94.769997,96427.273438,27.58,119.81,51.650002,PM2.5,6655
38.919998,53.080002,10.920000,32.799999,0.710000,37.759998,-3.190000,-0.440000,283.980011,95.190002,95326.406250,27.56,119.96,54.899998,PM2.5,6656
42.410000,56.419998,11.140000,35.900002,0.750000,37.119999,-3.240000,-0.970000,282.859985,98.279999,94386.882812,27.54,120.11,59.262501,PM2.5,6657
42.650002,56.340000,11.150000,37.919998,0.770000,38.599998,-1.960000,-2.170000,283.890015,96.370003,97467.601562,27.52,120.26,59.562500,PM2.5,6658
41.080002,53.830002,10.600000,36.720001,0.740000,41.009998,-1.690000,-2.830000,285.730011,89.860001,100792.757812,27.5,120.41,57.600002,PM2.5,6659
35.529999,46.240002,10.680000,31.459999,0.580000,51.119999,-1.940000,-4.020000,286.260010,87.070000,101983.000000,27.48,120.56,50.662498,PM2.5,6660
26.240000,37.840000,8.110000,14.700000,0.550000,47.400002,-1.500000,-1.030000,287.019989,92.360001,95380.460938,27.82,118.92,37.840000,PM10,6838
26.660000,37.980000,8.220000,13.240000,0.530000,50.360001,-1.410000,2.740000,286.170013,95.989998,91627.843750,27.81,119.07,38.085712,PM2.5,6839
32.669998,45.560001,9.230000,16.809999,0.580000,43.279999,-1.250000,2.980000,284.480011,99.580002,89631.492188,27.79,119.22,46.671425,PM2.5,6840
33.660000,47.939999,10.390000,21.600000,0.640000,37.880001,-1.650000,2.340000,285.279999,95.309998,92915.851562,27.77,119.37,48.085712,PM2.5,6841
35.509998,50.450001,11.020000,25.510000,0.670000,36.560001,-3.830000,2.930000,284.769989,94.160004,93757.257812,27.75,119.53,50.637497,PM2.5,6842
40.360001,55.070000,11.080000,30.049999,0.700000,35.650002,-4.010000,1.810000,282.609985,99.129997,92804.328125,27.73,119.68,56.700001,PM2.5,6843
39.860001,53.730000,10.770000,31.780001,0.690000,39.490002,-2.930000,-0.180000,283.350006,97.160004,95492.101562,27.71,119.83,56.075001,PM2.5,6844
40.400002,54.450001,10.790000,34.340000,0.720000,38.970001,-3.380000,-0.470000,284.000000,95.129997,96903.820312,27.69,119.98,56.750000,PM2.5,6845
44.820000,59.230000,11.100000,39.580002,0.800000,34.320000,-3.240000,-0.280000,283.529999,96.629997,96984.117188,27.68,120.13,62.275002,PM2.5,6846
47.070000,62.310001,11.560000,44.919998,0.900000,30.059999,-2.010000,-0.870000,284.850006,92.589996,99701.421875,27.66,120.28,65.087502,PM2.5,6847
43.910000,57.799999,11.020000,43.459999,0.840000,34.099998,-2.060000,-2.290000,286.350006,86.339996,101661.140625,27.64,120.43,61.137501,PM2.5,6848
39.470001,52.139999,10.590000,38.400002,0.690000,42.090000,-2.550000,-3.860000,286.170013,86.669998,101890.773438,27.62,120.59,55.587502,PM2.5,6849
26.370001,35.480000,7.230000,12.130000,0.490000,56.180000,-3.150000,-1.410000,285.929993,95.220001,94300.750000,27.98,118.79,37.671429,PM2.5,7030
27.990000,38.680000,7.940000,15.730000,0.530000,49.509998,-1.520000,-2.950000,286.140015,93.070000,95768.179688,27.96,118.94,39.985714,PM2.5,7031
31.270000,44.230000,9.110000,19.530001,0.600000,38.650002,-1.190000,-0.160000,286.660004,91.750000,94624.382812,27.94,119.09,44.671429,PM2.5,7032
34.540001,47.529999,9.440000,18.790001,0.600000,39.830002,-1.810000,3.240000,285.089996,97.680000,90917.820312,27.92,119.24,49.342857,PM2.5,7033
37.090000,50.790001,9.950000,22.629999,0.640000,35.730000,-2.330000,2.270000,284.450012,97.199997,92457.289062,27.9,119.39,52.612499,PM2.5,7034
36.160000,50.270000,10.730000,25.760000,0.660000,36.939999,-3.090000,2.570000,284.859985,93.639999,94212.710938,27.89,119.55,51.450001,PM2.5,7035
40.400002,54.580002,10.880000,28.910000,0.700000,36.869999,-3.580000,3.120000,283.339996,96.730003,92678.867188,27.87,119.7,56.750000,PM2.5,7036
42.360001,56.299999,10.800000,31.809999,0.710000,38.259998,-3.230000,2.090000,282.739990,98.389999,93544.578125,27.85,119.85,59.200001,PM2.5,7037
43.820000,57.740002,10.890000,35.880001,0.750000,36.930000,-3.190000,1.140000,283.170013,97.750000,95579.976562,27.83,120.0,61.025002,PM2.5,7038
45.959999,60.360001,11.330000,42.660000,0.830000,32.169998,-2.790000,0.240000,283.790009,96.349998,97468.523438,27.81,120.15,63.699997,PM2.5,7039
46.480000,61.419998,11.640000,46.840000,0.910000,28.580000,-2.350000,-0.830000,285.359985,89.940002,100076.312500,27.79,120.31,64.349998,PM2.5,7040
