PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.340000,34.570000,7.970000,11.000000,0.370000,78.250000,0.920000,-7.080000,278.299988,37.040001,95338.203125,27.31,119.77,34.570000,PM10,6300
18.200001,29.330000,8.080000,9.230000,0.360000,72.440002,0.890000,-4.890000,277.200012,35.540001,93369.203125,27.54,119.03,29.330000,PM10,6469
18.520000,29.260000,7.870000,8.890000,0.350000,73.610001,1.600000,-5.460000,275.640015,37.259998,90989.187500,27.52,119.18,29.260000,PM10,6470
18.950001,29.549999,7.760000,8.710000,0.340000,74.389999,3.030000,-7.350000,275.390015,37.689999,90941.867188,27.5,119.33,29.549999,PM10,6471
21.459999,34.320000,7.820000,11.000000,0.360000,75.029999,1.330000,-6.800000,277.920013,37.570000,95375.828125,27.44,119.79,34.320000,PM10,6474
21.350000,35.000000,8.150000,11.330000,0.360000,78.730003,2.480000,-7.010000,277.119995,39.779999,94433.296875,27.43,119.94,35.000000,PM10,6475
22.170000,37.080002,9.100000,12.660000,0.370000,78.029999,3.080000,-7.050000,277.799988,38.560001,95049.898438,27.41,120.09,37.080002,PM10,6476
27.080000,44.439999,10.350000,18.600000,0.410000,66.860001,1.460000,-7.790000,281.380005,34.680000,100565.617188,27.37,120.39,44.439999,PM10,6478
18.660000,31.920000,8.750000,10.000000,0.380000,69.470001,-0.590000,-5.530000,278.570007,33.310001,96044.929688,27.69,118.9,31.920000,PM10,6649
18.049999,29.719999,8.250000,9.540000,0.350000,71.739998,0.200000,-6.120000,276.149994,36.290001,92433.101562,27.67,119.05,29.719999,PM10,6650
18.719999,30.260000,8.130000,9.380000,0.350000,72.290001,0.810000,-6.020000,274.970001,38.240002,90768.617188,27.65,119.2,30.260000,PM10,6651
19.020000,30.330000,7.990000,9.190000,0.340000,73.339996,1.500000,-6.330000,274.820007,40.389999,91123.453125,27.63,119.35,30.330000,PM10,6652
20.450001,32.610001,8.190000,9.930000,0.340000,76.839996,4.280000,-7.640000,276.329987,38.509998,93343.671875,27.6,119.66,32.610001,PM10,6654
20.410000,33.639999,8.170000,10.590000,0.350000,78.139999,2.230000,-5.950000,278.510010,36.290001,96448.773438,27.58,119.81,33.639999,PM10,6655
21.129999,35.980000,8.230000,11.460000,0.360000,79.269997,2.040000,-6.120000,277.410004,39.250000,95329.976562,27.56,119.96,35.980000,PM10,6656
22.590000,39.570000,8.570000,12.550000,0.370000,80.790001,3.190000,-6.660000,276.769989,40.810001,94329.882812,27.54,120.11,39.570000,PM10,6657
26.450001,48.080002,9.270000,17.120001,0.410000,80.269997,3.150000,-6.920000,279.049988,37.340000,97463.601562,27.52,120.26,48.080002,PM10,6658
31.200001,57.520000,10.020000,23.290001,0.460000,74.699997,2.610000,-7.500000,281.309998,34.740002,100870.843750,27.5,120.41,53.760002,PM10,6659
30.830000,52.520000,11.970000,25.139999,0.450000,70.279999,2.040000,-7.510000,282.140015,32.860001,102088.117188,27.48,120.56,51.260002,PM10,6660
18.190001,31.930000,9.100000,10.420000,0.370000,71.540001,-1.930000,-5.290000,277.829987,34.380001,95574.687500,27.82,118.92,31.930000,PM10,6838
18.370001,30.950001,8.420000,9.990000,0.360000,71.279999,-0.550000,-6.270000,275.010010,39.090000,91653.187500,27.81,119.07,30.950001,PM10,6839
19.040001,31.490000,8.340000,9.740000,0.350000,72.150002,1.440000,-6.620000,273.579987,41.610001,89534.382812,27.79,119.22,31.490000,PM10,6840
19.520000,32.169998,8.270000,9.860000,0.340000,73.349998,1.690000,-5.780000,275.769989,39.340000,92943.250000,27.77,119.37,32.169998,PM10,6841
19.879999,32.509998,8.320000,10.060000,0.340000,75.669998,2.620000,-6.160000,275.910004,40.849998,93814.093750,27.75,119.53,32.509998,PM10,6842
20.850000,34.360001,8.360000,10.170000,0.340000,77.639999,4.610000,-7.880000,275.309998,41.450001,92738.617188,27.73,119.68,34.360001,PM10,6843
20.950001,35.840000,8.300000,10.420000,0.350000,80.000000,3.780000,-7.010000,277.489990,37.650002,95457.593750,27.71,119.83,35.840000,PM10,6844
21.139999,37.730000,8.310000,11.180000,0.360000,82.010002,2.460000,-5.850000,278.380005,37.180000,96932.179688,27.69,119.98,37.730000,PM10,6845
22.620001,41.580002,8.580000,12.630000,0.380000,83.529999,3.110000,-5.320000,278.380005,37.959999,97004.406250,27.68,120.13,41.580002,PM10,6846
27.340000,51.759998,9.010000,17.830000,0.420000,80.940002,3.640000,-5.890000,280.309998,34.790001,99760.601562,27.66,120.28,50.879997,PM10,6847
32.599998,62.959999,10.030000,25.040001,0.470000,79.320000,2.940000,-6.550000,281.809998,33.389999,101767.046875,27.64,120.43,56.480000,PM10,6848
36.180000,67.059998,11.860000,31.129999,0.490000,73.800003,2.490000,-7.490000,282.029999,32.709999,101998.140625,27.62,120.59,58.529999,PM10,6849
17.700001,32.619999,9.420000,10.460000,0.370000,74.629997,-1.080000,-5.280000,277.279999,33.349998,94447.726562,27.98,118.79,32.619999,PM10,7030
18.340000,33.380001,9.290000,11.010000,0.380000,73.129997,-2.220000,-4.700000,277.769989,34.639999,95973.851562,27.96,118.94,33.380001,PM10,7031
19.370001,34.349998,8.700000,11.250000,0.370000,70.150002,-1.530000,-4.650000,276.739990,37.480000,94800.789062,27.94,119.09,34.349998,PM10,7032
19.610001,33.799999,8.660000,10.660000,0.360000,72.699997,1.080000,-5.780000,273.959991,43.040001,90911.492188,27.92,119.24,33.799999,PM10,7033
20.260000,34.689999,8.480000,10.530000,0.350000,73.919998,2.290000,-6.580000,275.049988,41.410000,92457.398438,27.9,119.39,34.689999,PM10,7034
20.540001,35.110001,8.620000,10.710000,0.350000,77.230003,2.170000,-6.730000,276.179993,39.919998,94272.203125,27.89,119.55,35.110001,PM10,7035
21.410000,36.889999,8.580000,10.590000,0.350000,79.330002,3.410000,-7.630000,274.869995,42.650002,92654.242188,27.87,119.7,36.889999,PM10,7036
21.790001,38.639999,8.490000,10.590000,0.350000,82.160004,4.500000,-7.990000,275.429993,42.279999,93479.976562,27.85,119.85,38.639999,PM10,7037
21.879999,40.110001,8.450000,11.110000,0.360000,84.160004,4.360000,-7.410000,276.980011,39.750000,95546.101562,27.83,120.0,40.110001,PM10,7038
22.959999,43.290001,8.680000,12.480000,0.380000,85.610001,4.020000,-6.450000,278.489990,37.259998,97470.242188,27.81,120.15,43.290001,PM10,7039
26.150000,50.570000,8.960000,16.010000,0.410000,84.129997,3.380000,-5.990000,280.519989,34.009998,100134.867188,27.79,120.31,50.285000,PM10,7040
32.709999,64.410004,10.210000,24.900000,0.470000,81.949997,2.470000,-6.690000,281.339996,33.590000,101182.609375,27.77,120.46,57.205002,PM10,7041
38.919998,75.510002,12.170000,34.840000,0.530000,77.320000,2.590000,-7.620000,281.549988,33.209999,101629.148438,27.75,120.61,62.755001,PM10,7042
18.049999,33.799999,9.520000,10.740000,0.370000,76.849998,-0.090000,-6.470000,275.109985,36.020000,91965.726562,28.11,118.81,33.799999,PM10,7229
18.670000,34.849998,9.570000,11.510000,0.370000,75.430000,-0.540000,-5.670000,276.630005,35.220001,94383.632812,28.09,118.96,34.849998,PM10,7230
19.650000,36.720001,9.480000,12.580000,0.380000,73.040001,-1.340000,-4.190000,278.279999,34.459999,97157.437500,28.07,119.11,36.720001,PM10,7231
20.240000,36.830002,9.250000,12.090000,0.370000,74.760002,-0.380000,-4.370000,276.200012,39.410000,94516.523438,28.06,119.26,36.830002,PM10,7232
20.549999,36.570000,9.010000,11.480000,0.360000,76.589996,1.220000,-5.970000,274.799988,43.270000,92883.023438,28.04,119.41,36.570000,PM10,7233
