PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.150000,35.320000,9.590000,24.360001,0.510000,61.250000,-3.270000,-2.630000,282.790009,94.199997,95075.171875,27.31,119.77,35.928570,PM2.5,6300
20.110001,29.080000,8.840000,8.400000,0.400000,73.870003,-4.130000,1.950000,284.019989,87.570000,93020.773438,27.54,119.03,29.080000,PM10,6469
22.680000,31.910000,8.810000,10.580000,0.420000,69.980003,-4.390000,2.520000,281.839996,96.370003,90756.289062,27.52,119.18,32.400002,PM2.5,6470
24.270000,34.400002,8.970000,14.620000,0.450000,63.459999,-3.640000,1.500000,280.920013,99.230003,90766.023438,27.5,119.33,34.671429,PM2.5,6471
27.170000,38.419998,9.310000,28.510000,0.550000,55.580002,-2.520000,-2.510000,282.140015,97.099998,95116.617188,27.44,119.79,38.814285,PM2.5,6474
28.270000,38.840000,9.940000,29.670000,0.540000,58.279999,-3.900000,-1.500000,281.950012,97.870003,94201.539062,27.43,119.94,40.385715,PM2.5,6475
30.650000,40.650002,10.560000,31.030001,0.550000,56.689999,-3.530000,-3.050000,281.809998,99.220001,94829.796875,27.41,120.09,43.785713,PM2.5,6476
35.520000,46.520000,9.740000,32.500000,0.550000,52.590000,-1.200000,-5.530000,284.359985,94.099998,100215.593750,27.37,120.39,50.650002,PM2.5,6478
19.360001,28.910000,8.900000,8.380000,0.410000,72.309998,-3.280000,0.900000,285.459991,82.269997,95598.000000,27.69,118.9,28.910000,PM10,6649
21.110001,30.250000,8.900000,9.150000,0.410000,73.260002,-4.180000,1.580000,283.350006,90.570000,92128.671875,27.67,119.05,30.250000,PM10,6650
23.440001,32.799999,8.850000,11.530000,0.430000,69.050003,-3.650000,1.900000,281.790009,96.599998,90547.179688,27.65,119.2,33.485714,PM2.5,6651
24.709999,34.680000,8.980000,14.520000,0.450000,65.230003,-3.790000,2.220000,281.390015,97.239998,90898.257812,27.63,119.35,35.299999,PM2.5,6652
27.690001,38.970001,9.320000,26.080000,0.530000,56.490002,-2.360000,-0.870000,280.809998,99.919998,93159.039062,27.6,119.66,39.557144,PM2.5,6654
27.750000,39.310001,9.390000,30.020000,0.550000,56.799999,-2.120000,-2.000000,282.359985,96.449997,96172.382812,27.58,119.81,39.642857,PM2.5,6655
29.719999,41.049999,9.440000,32.830002,0.570000,55.580002,-3.970000,-1.710000,281.989990,97.800003,95060.867188,27.56,119.96,42.457142,PM2.5,6656
32.480000,43.599998,9.570000,38.060001,0.610000,52.230000,-3.980000,-2.210000,281.299988,99.919998,94110.406250,27.54,120.11,47.575001,NO2,6657
34.709999,47.630001,9.640000,48.630001,0.720000,44.310001,-1.780000,-3.300000,282.570007,98.669998,97192.328125,27.52,120.26,60.787502,NO2,6658
36.169998,49.669998,8.820000,49.680000,0.720000,42.669998,-1.010000,-4.330000,284.380005,93.730003,100517.953125,27.5,120.41,62.099998,NO2,6659
33.779999,44.810001,9.030000,32.930000,0.540000,57.099998,-1.780000,-5.440000,285.220001,91.050003,101698.320312,27.48,120.56,48.257141,PM2.5,6660
20.059999,29.860001,9.000000,9.580000,0.420000,71.019997,-2.520000,-0.230000,284.880005,84.339996,95138.882812,27.82,118.92,29.860001,PM10,6838
21.709999,30.860001,8.880000,9.870000,0.410000,72.830002,-4.050000,2.320000,283.079987,90.580002,91358.062500,27.81,119.07,31.014284,PM2.5,6839
24.830000,34.180000,8.940000,13.170000,0.430000,67.830002,-3.320000,2.140000,280.730011,99.379997,89360.953125,27.79,119.22,35.471428,PM2.5,6840
24.830000,35.250000,9.110000,16.059999,0.460000,65.019997,-2.640000,1.320000,281.739990,96.730003,92676.953125,27.77,119.37,35.471428,PM2.5,6841
25.360001,36.099998,9.200000,19.090000,0.480000,63.560001,-4.230000,2.320000,281.820007,95.870003,93520.132812,27.75,119.53,36.228573,PM2.5,6842
28.379999,39.490002,9.250000,26.110001,0.520000,58.680000,-4.100000,1.120000,280.480011,100.000000,92545.546875,27.73,119.68,40.542854,PM2.5,6843
29.260000,40.889999,9.250000,29.559999,0.540000,57.889999,-3.020000,-0.630000,281.679993,98.820000,95229.546875,27.71,119.83,41.799999,PM2.5,6844
