PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.480000,40.680000,9.840000,15.100000,0.490000,70.809998,0.100000,-3.070000,283.500000,90.220001,94914.882812,27.31,119.77,40.685715,PM2.5,6300
16.540001,25.799999,9.440000,10.470000,0.430000,70.779999,0.230000,-0.840000,284.339996,84.089996,92955.960938,27.54,119.03,25.799999,PM10,6469
17.420000,26.410000,9.020000,10.310000,0.410000,72.000000,0.720000,-1.480000,282.459991,89.720001,90660.320312,27.52,119.18,26.410000,PM10,6470
18.950001,28.219999,8.810000,10.610000,0.410000,71.379997,1.640000,-3.190000,281.829987,92.169998,90639.703125,27.5,119.33,28.219999,PM10,6471
27.469999,39.619999,9.630000,15.150000,0.490000,68.019997,0.900000,-2.440000,283.279999,89.860001,94950.781250,27.44,119.79,39.619999,PM10,6474
26.389999,36.849998,9.490000,14.710000,0.470000,71.370003,2.180000,-2.430000,283.049988,91.510002,94033.789062,27.43,119.94,37.700001,PM2.5,6475
27.370001,37.380001,10.210000,15.050000,0.470000,71.489998,2.890000,-3.030000,283.809998,88.349998,94631.226562,27.41,120.09,39.100002,PM2.5,6476
34.439999,44.230000,10.100000,16.209999,0.470000,66.099998,1.080000,-3.590000,286.089996,84.360001,99989.476562,27.37,120.39,49.199997,PM2.5,6478
16.420000,25.860001,9.970000,11.340000,0.440000,68.160004,-0.660000,-2.510000,285.079987,82.250000,95552.679688,27.69,118.9,25.860001,PM10,6649
16.930000,25.889999,9.540000,10.890000,0.420000,70.260002,-0.550000,-2.030000,283.190002,87.459999,92049.343750,27.67,119.05,25.889999,PM10,6650
17.770000,26.480000,9.070000,11.000000,0.410000,70.669998,0.080000,-1.920000,281.820007,91.830002,90444.289062,27.65,119.2,26.480000,PM10,6651
18.820000,27.629999,8.750000,11.250000,0.400000,70.540001,1.280000,-1.900000,281.470001,94.010002,90797.742188,27.63,119.35,27.629999,PM10,6652
23.510000,34.060001,9.880000,14.110000,0.450000,70.760002,2.870000,-2.830000,282.260010,90.519997,92994.453125,27.6,119.66,34.060001,PM10,6654
23.410000,34.020000,9.730000,14.520000,0.460000,71.089996,1.400000,-2.080000,284.079987,85.150002,96001.390625,27.58,119.81,34.020000,PM10,6655
24.059999,34.230000,9.410000,14.730000,0.460000,71.559998,1.770000,-1.940000,283.359985,89.540001,94902.296875,27.56,119.96,34.371429,PM2.5,6656
25.660000,35.860001,9.420000,15.630000,0.470000,71.180000,3.120000,-2.180000,283.070007,91.239998,93931.343750,27.54,120.11,36.657143,PM2.5,6657
28.610001,39.430000,9.280000,18.420000,0.520000,67.919998,2.830000,-2.930000,284.929993,84.970001,96972.953125,27.52,120.26,40.871429,PM2.5,6658
34.130001,45.770000,8.890000,21.840000,0.560000,61.430000,1.470000,-3.350000,286.279999,82.540001,100285.296875,27.5,120.41,48.757145,PM2.5,6659
35.169998,45.990002,10.350000,21.740000,0.520000,66.389999,0.750000,-3.590000,286.450012,82.720001,101476.843750,27.48,120.56,50.212498,PM2.5,6660
16.490000,25.360001,10.210000,11.890000,0.430000,69.489998,-1.470000,-2.250000,284.190002,85.660004,95093.953125,27.82,118.92,25.360001,PM10,6838
17.299999,26.090000,9.570000,11.800000,0.420000,69.339996,-0.640000,-1.790000,282.040009,92.779999,91292.171875,27.81,119.07,26.090000,PM10,6839
18.139999,26.809999,9.140000,11.970000,0.410000,69.599998,1.170000,-1.540000,280.820007,95.610001,89256.343750,27.79,119.22,26.809999,PM10,6840
17.490000,26.309999,8.790000,11.560000,0.400000,70.739998,2.220000,-1.180000,282.709991,88.419998,92566.921875,27.77,119.37,26.309999,PM10,6841
18.719999,28.010000,8.970000,12.500000,0.410000,71.389999,2.410000,-1.510000,282.899994,88.220001,93407.007812,27.75,119.53,28.010000,PM10,6842
21.650000,31.790001,9.500000,14.080000,0.440000,70.470001,2.640000,-3.170000,281.920013,91.849998,92396.492188,27.73,119.68,31.790001,PM10,6843
22.150000,32.580002,9.480000,14.440000,0.450000,71.160004,2.040000,-3.110000,283.399994,86.470001,95053.492188,27.71,119.83,32.580002,PM10,6844
22.590000,32.799999,9.260000,14.870000,0.460000,71.410004,2.080000,-2.140000,284.290009,84.690002,96463.718750,27.69,119.98,32.799999,PM10,6845
25.879999,36.430000,9.190000,17.309999,0.500000,69.070000,2.510000,-2.010000,284.500000,84.660004,96526.226562,27.68,120.13,36.971428,PM2.5,6846
38.540001,49.759998,8.930000,26.730000,0.630000,57.650002,1.910000,-3.430000,285.489990,82.449997,99211.726562,27.66,120.28,54.425003,PM2.5,6847
37.580002,49.470001,8.500000,27.709999,0.620000,56.779999,0.850000,-3.500000,286.619995,80.139999,101159.562500,27.64,120.43,53.225002,PM2.5,6848
37.970001,50.689999,9.660000,27.850000,0.590000,60.080002,0.430000,-3.930000,286.500000,81.199997,101385.398438,27.62,120.59,53.712502,PM2.5,6849
17.010000,25.530001,10.570000,12.110000,0.440000,69.849998,-1.150000,-2.180000,283.670013,86.209999,94008.328125,27.98,118.79,25.530001,PM10,7030
16.120001,24.820000,10.250000,12.920000,0.430000,69.220001,-1.060000,-1.590000,284.250000,85.029999,95485.429688,27.96,118.94,24.820000,PM10,7031
16.240000,25.410000,9.550000,13.030000,0.420000,67.860001,-0.520000,-0.820000,283.649994,86.779999,94338.406250,27.94,119.09,25.410000,PM10,7032
17.360001,26.059999,9.270000,13.050000,0.410000,69.389999,1.230000,-0.720000,281.399994,94.129997,90581.882812,27.92,119.24,26.059999,PM10,7033
17.490000,26.570000,8.730000,12.320000,0.400000,69.160004,2.220000,-1.940000,282.320007,89.760002,92101.109375,27.9,119.39,26.570000,PM10,7034
17.459999,26.639999,8.890000,12.600000,0.410000,71.339996,1.630000,-2.760000,283.190002,86.430000,93858.921875,27.89,119.55,26.639999,PM10,7035
20.090000,30.120001,9.260000,14.250000,0.430000,70.139999,2.060000,-3.050000,281.750000,92.389999,92299.976562,27.87,119.7,30.120001,PM10,7036
