PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.150000,27.330000,9.480000,11.760000,0.420000,87.180000,-1.970000,-6.880000,280.309998,71.949997,95224.546875,27.31,119.77,27.330000,PM10,6300
16.709999,24.590000,9.720000,8.630000,0.400000,83.849998,-4.500000,-2.970000,280.149994,70.269997,93193.992188,27.54,119.03,24.590000,PM10,6469
18.230000,25.950001,9.450000,8.800000,0.390000,84.489998,-4.020000,-4.310000,277.690002,78.150002,90881.796875,27.52,119.18,26.042856,PM2.5,6470
19.020000,26.969999,9.300000,9.190000,0.390000,83.839996,-1.810000,-6.080000,277.119995,80.080002,90877.937500,27.5,119.33,27.171429,PM2.5,6471
19.250000,29.139999,9.230000,11.920000,0.410000,83.919998,-1.500000,-6.800000,279.980011,72.080002,95271.078125,27.44,119.79,29.139999,PM10,6474
20.200001,30.040001,9.670000,12.880000,0.420000,87.970001,-0.610000,-5.830000,279.380005,75.830002,94345.296875,27.43,119.94,30.040001,PM10,6475
21.730000,32.020000,10.610000,15.020000,0.430000,85.589996,-0.630000,-5.750000,280.089996,74.040001,94960.757812,27.41,120.09,32.020000,PM10,6476
23.879999,34.580002,11.610000,19.510000,0.410000,74.160004,-2.230000,-7.150000,282.769989,67.269997,100416.031250,27.37,120.39,34.580002,PM10,6478
17.190001,25.049999,10.050000,8.950000,0.400000,83.070000,-4.350000,-5.480000,281.250000,65.760002,95834.390625,27.69,118.9,25.049999,PM10,6649
18.059999,25.709999,9.880000,8.830000,0.400000,84.629997,-5.430000,-4.340000,278.950012,72.300003,92284.023438,27.67,119.05,25.799999,PM2.5,6650
20.280001,27.760000,9.560000,8.930000,0.390000,84.940002,-4.910000,-4.990000,276.739990,80.480003,90671.140625,27.65,119.2,28.971430,PM2.5,6651
20.750000,28.450001,9.340000,9.210000,0.390000,84.620003,-2.610000,-5.880000,276.260010,83.010002,91046.101562,27.63,119.35,29.642857,PM2.5,6652
19.690001,28.750000,9.770000,10.800000,0.400000,86.680000,-0.340000,-5.710000,278.549988,75.330002,93298.687500,27.6,119.66,28.750000,PM10,6654
19.650000,28.889999,9.650000,11.590000,0.400000,87.900002,-0.660000,-5.780000,280.649994,68.500000,96346.109375,27.58,119.81,28.889999,PM10,6655
20.889999,30.820000,9.390000,12.520000,0.410000,87.959999,-0.620000,-5.770000,279.660004,74.139999,95225.656250,27.56,119.96,30.820000,PM10,6656
22.219999,32.779999,9.430000,14.300000,0.430000,88.070000,-0.650000,-5.670000,279.140015,77.230003,94246.242188,27.54,120.11,32.779999,PM10,6657
23.650000,35.369999,9.630000,18.860001,0.450000,83.269997,-0.950000,-6.070000,281.160004,70.370003,97351.773438,27.52,120.26,35.369999,PM10,6658
23.580000,36.599998,10.020000,22.049999,0.460000,77.580002,-1.320000,-6.640000,283.109985,64.000000,100721.257812,27.5,120.41,36.599998,PM10,6659
21.980000,32.560001,11.930000,22.190001,0.420000,77.500000,-2.010000,-6.720000,283.559998,64.589996,101925.679688,27.48,120.56,32.560001,PM10,6660
18.240000,25.440001,10.380000,8.970000,0.400000,86.099998,-5.540000,-6.650000,279.649994,70.809998,95388.617188,27.82,118.92,26.057142,PM2.5,6838
19.240000,26.830000,9.980000,8.870000,0.400000,85.129997,-5.380000,-5.150000,277.619995,76.430000,91527.062500,27.81,119.07,27.485714,PM2.5,6839
21.209999,28.799999,9.680000,9.100000,0.390000,85.550003,-4.280000,-4.580000,275.679993,82.480003,89472.796875,27.79,119.22,30.299999,PM2.5,6840
21.100000,29.469999,9.490000,9.460000,0.390000,84.519997,-2.010000,-4.880000,277.109985,80.330002,92871.398438,27.77,119.37,30.142859,PM2.5,6841
20.520000,29.549999,9.740000,10.230000,0.390000,85.930000,-0.650000,-5.180000,277.820007,78.570000,93727.492188,27.75,119.53,29.549999,PM10,6842
21.160000,30.549999,9.790000,10.850000,0.390000,86.230003,-0.360000,-5.880000,277.579987,78.190002,92698.156250,27.73,119.68,30.549999,PM10,6843
21.040001,30.719999,9.660000,11.470000,0.400000,87.949997,-0.270000,-5.960000,279.700012,70.370003,95394.796875,27.71,119.83,30.719999,PM10,6844
21.360001,31.400000,9.180000,12.120000,0.410000,89.070000,-0.160000,-5.490000,280.720001,69.139999,96825.726562,27.69,119.98,31.400000,PM10,6845
22.040001,32.889999,8.920000,13.850000,0.420000,88.860001,0.040000,-4.610000,280.839996,70.139999,96891.171875,27.68,120.13,32.889999,PM10,6846
24.180000,36.889999,8.820000,18.820000,0.460000,81.370003,-0.200000,-5.150000,282.760010,63.580002,99618.203125,27.66,120.28,36.889999,PM10,6847
24.230000,37.919998,9.220000,22.780001,0.470000,79.160004,-1.160000,-6.420000,283.989990,58.840000,101602.742188,27.64,120.43,37.919998,PM10,6848
23.719999,37.349998,10.800000,24.969999,0.450000,76.879997,-2.060000,-6.820000,283.700012,62.060001,101832.976562,27.62,120.59,37.349998,PM10,6849
18.959999,26.270000,10.830000,9.520000,0.410000,86.440002,-6.530000,-5.350000,278.869995,73.919998,94291.218750,27.98,118.79,27.085712,PM2.5,7030
19.260000,26.719999,10.530000,9.330000,0.400000,86.720001,-5.760000,-5.640000,279.019989,73.849998,95818.296875,27.96,118.94,27.514286,PM2.5,7031
19.940001,28.530001,10.020000,9.320000,0.400000,84.639999,-5.250000,-5.190000,278.489990,74.320000,94654.796875,27.94,119.09,28.530001,PM10,7032
21.790001,29.780001,9.900000,9.600000,0.390000,86.139999,-3.990000,-4.330000,275.929993,82.089996,90833.218750,27.92,119.24,31.128572,PM2.5,7033
21.809999,30.900000,9.520000,9.880000,0.390000,83.889999,-2.160000,-5.330000,276.850006,79.470001,92393.453125,27.9,119.39,31.157143,PM2.5,7034
21.139999,30.430000,9.770000,10.490000,0.390000,86.290001,-1.480000,-5.990000,278.049988,75.919998,94187.203125,27.89,119.55,30.430000,PM10,7035
22.600000,32.240002,9.700000,11.060000,0.400000,86.540001,-1.000000,-6.240000,276.950012,80.080002,92598.968750,27.87,119.7,32.285713,PM2.5,7036
22.860001,32.939999,9.510000,11.730000,0.400000,87.709999,0.180000,-6.370000,277.619995,78.160004,93444.921875,27.85,119.85,32.939999,PM10,7037
22.610001,32.939999,8.920000,11.900000,0.410000,89.160004,1.030000,-5.850000,279.380005,73.080002,95487.742188,27.83,120.0,32.939999,PM10,7038
22.520000,33.270000,8.580000,13.190000,0.420000,89.760002,1.030000,-5.190000,281.190002,67.389999,97373.179688,27.81,120.15,33.270000,PM10,7039
23.290001,35.029999,8.200000,16.510000,0.440000,84.970001,0.110000,-5.330000,283.230011,60.580002,99991.640625,27.79,120.31,35.029999,PM10,7040
24.730000,38.279999,8.770000,22.610001,0.470000,80.309998,-1.140000,-7.280000,283.679993,57.790001,101021.109375,27.77,120.46,38.279999,PM10,7041
24.910000,39.290001,10.110000,26.709999,0.470000,77.430000,-1.460000,-7.480000,283.619995,58.820000,101463.796875,27.75,120.61,39.290001,PM10,7042
20.090000,27.709999,10.980000,10.200000,0.420000,85.040001,-5.290000,-4.840000,277.410004,77.150002,91853.468750,28.11,118.81,28.700001,PM2.5,7229
20.110001,28.309999,10.860000,10.310000,0.420000,85.500000,-4.900000,-4.560000,278.329987,75.820000,94264.148438,28.09,118.96,28.728573,PM2.5,7230
19.980000,29.030001,10.340000,10.410000,0.410000,84.430000,-5.150000,-4.500000,279.739990,70.320000,97011.476562,28.07,119.11,29.030001,PM10,7231
20.959999,29.360001,10.190000,10.100000,0.400000,87.110001,-4.590000,-4.680000,277.619995,77.410004,94397.570312,28.06,119.26,29.942856,PM2.5,7232
22.580000,31.190001,9.810000,10.340000,0.400000,86.459999,-2.820000,-5.550000,276.399994,81.029999,92801.421875,28.04,119.41,32.257141,PM2.5,7233
23.510000,33.189999,9.670000,11.120000,0.400000,85.580002,-1.260000,-5.880000,277.089996,80.050003,93763.570312,28.02,119.57,33.585716,PM2.5,7234
23.790001,34.160000,9.530000,11.680000,0.400000,86.360001,-0.530000,-5.750000,277.420013,79.320000,93941.218750,28.0,119.72,34.160000,PM10,7235
24.080000,35.009998,9.300000,12.240000,0.410000,86.889999,0.410000,-5.840000,278.019989,78.089996,94782.820312,27.98,119.87,35.009998,PM10,7236
23.850000,34.700001,8.630000,11.940000,0.410000,88.480003,1.100000,-5.810000,278.339996,77.570000,94837.609375,27.96,120.02,34.700001,PM10,7237
23.420000,34.040001,8.280000,12.520000,0.410000,90.190002,1.390000,-5.870000,278.910004,75.129997,94912.593750,27.94,120.18,34.040001,PM10,7238
22.980000,33.459999,7.890000,14.240000,0.420000,89.779999,0.630000,-6.000000,280.910004,67.199997,97019.976562,27.92,120.33,33.459999,PM10,7239
24.969999,38.220001,8.430000,21.680000,0.460000,81.900002,-0.630000,-7.740000,282.160004,61.779999,99145.773438,27.9,120.48,38.220001,PM10,7240
25.420000,40.049999,9.260000,26.650000,0.480000,78.580002,-0.340000,-7.530000,283.320007,57.959999,101082.953125,27.89,120.63,40.049999,PM10,7241
22.770000,35.130001,9.990000,24.389999,0.420000,78.290001,-1.310000,-6.640000,283.980011,58.930000,102221.921875,27.87,120.78,35.130001,PM10,7242
19.620001,28.110001,11.030000,11.270000,0.450000,82.269997,-4.470000,-4.620000,279.820007,66.250000,95543.671875,28.28,118.52,28.110001,PM10,7429
21.780001,29.459999,10.960000,10.720000,0.420000,84.449997,-4.750000,-4.950000,276.380005,78.389999,91224.093750,28.24,118.83,31.114286,PM2.5,7431
21.900000,30.730000,10.990000,11.140000,0.420000,84.790001,-3.240000,-4.620000,277.059998,78.150002,92323.851562,28.23,118.98,31.285713,PM2.5,7432
20.580000,29.820000,10.840000,11.200000,0.410000,86.339996,-3.980000,-4.330000,278.630005,73.190002,94870.882812,28.21,119.13,29.820000,PM10,7433
20.910000,30.160000,10.300000,10.930000,0.410000,86.809998,-4.470000,-4.560000,278.410004,75.010002,95594.171875,28.19,119.28,30.160000,PM10,7434
21.370001,30.940001,9.830000,11.050000,0.400000,86.239998,-2.730000,-4.350000,278.480011,75.510002,96374.039062,28.17,119.44,30.940001,PM10,7435
22.080000,33.180000,9.410000,11.730000,0.410000,84.570000,-1.050000,-4.830000,278.829987,74.260002,96608.187500,28.15,119.59,33.180000,PM10,7436
23.760000,35.230000,9.370000,12.490000,0.410000,85.820000,-0.370000,-5.240000,278.109985,76.900002,95306.531250,28.14,119.74,35.230000,PM10,7437
24.240000,36.209999,9.100000,12.830000,0.420000,86.839996,0.400000,-5.570000,278.529999,75.489998,95676.406250,28.12,119.89,36.209999,PM10,7438
23.950001,36.080002,8.300000,12.210000,0.410000,86.800003,1.010000,-5.360000,279.089996,74.180000,96176.671875,28.1,120.05,36.080002,PM10,7439
23.580000,34.459999,7.990000,12.650000,0.410000,89.209999,1.350000,-4.830000,279.070007,74.559998,95668.281250,28.08,120.2,34.459999,PM10,7440
22.950001,33.369999,7.530000,13.790000,0.410000,89.370003,0.830000,-5.220000,280.100006,69.410004,96366.632812,28.06,120.35,33.369999,PM10,7441
24.440001,37.200001,8.210000,21.170000,0.450000,83.180000,0.020000,-6.650000,281.980011,61.759998,99104.476562,28.04,120.5,37.200001,PM10,7442
24.650000,38.410000,8.230000,24.150000,0.470000,81.239998,0.270000,-7.050000,283.500000,56.459999,101373.796875,28.02,120.65,38.410000,PM10,7443
23.059999,35.150002,8.270000,21.620001,0.430000,81.650002,-0.830000,-6.290000,283.769989,57.689999,101713.710938,28.0,120.81,35.150002,PM10,7444
21.379999,33.480000,11.730000,25.469999,0.380000,82.110001,-2.170000,-10.250000,283.299988,65.849998,102051.882812,27.96,121.11,33.480000,PM10,7445
19.670000,29.080000,11.180000,12.300000,0.450000,81.459999,-5.440000,-4.820000,279.890015,65.720001,96554.781250,28.41,118.54,29.080000,PM10,7647
20.700001,29.629999,10.820000,11.490000,0.440000,81.760002,-5.980000,-4.490000,277.559998,73.830002,93418.156250,28.4,118.69,29.629999,PM10,7648
21.780001,30.000000,10.780000,11.600000,0.430000,82.889999,-4.500000,-4.350000,276.750000,77.199997,92631.398438,28.38,118.85,31.114286,PM2.5,7649
21.360001,31.139999,10.620000,11.790000,0.430000,82.209999,-3.150000,-4.320000,277.459991,75.110001,93479.171875,28.36,119.0,31.139999,PM10,7650
21.709999,31.370001,10.750000,11.990000,0.420000,85.059998,-3.410000,-4.910000,277.160004,76.029999,93030.992188,28.34,119.15,31.370001,PM10,7651
21.719999,32.000000,10.240000,12.010000,0.420000,85.150002,-3.320000,-4.710000,277.700012,75.860001,94308.468750,28.33,119.3,32.000000,PM10,7652
21.059999,31.809999,9.720000,11.940000,0.420000,85.720001,-2.520000,-4.250000,279.970001,68.239998,98015.632812,28.31,119.46,31.809999,PM10,7653
21.350000,32.500000,9.410000,12.400000,0.420000,86.610001,-1.770000,-4.910000,280.359985,66.480003,98652.679688,28.29,119.61,32.500000,PM10,7654
23.340000,36.040001,9.230000,13.660000,0.430000,84.480003,-0.940000,-5.100000,279.529999,70.690002,97534.523438,28.27,119.76,36.040001,PM10,7655
24.590000,38.020000,9.040000,14.010000,0.430000,85.129997,0.190000,-5.460000,279.269989,71.839996,96991.437500,28.25,119.91,38.020000,PM10,7656
23.620001,35.549999,8.420000,12.720000,0.420000,88.669998,1.080000,-5.370000,279.809998,69.940002,97268.390625,28.23,120.07,35.549999,PM10,7657
23.020000,34.230000,7.720000,12.560000,0.410000,88.019997,1.120000,-4.640000,280.820007,66.250000,98002.648438,28.21,120.22,34.230000,PM10,7658
22.200001,32.639999,7.110000,12.800000,0.410000,88.470001,0.320000,-5.070000,281.019989,64.680000,97749.593750,28.19,120.37,32.639999,PM10,7659
22.780001,33.759998,7.630000,17.889999,0.430000,86.970001,-0.200000,-6.010000,282.140015,60.660000,99445.421875,28.17,120.52,33.759998,PM10,7660
23.570000,35.700001,7.220000,20.040001,0.440000,83.790001,0.090000,-6.540000,282.929993,57.570000,100670.656250,28.15,120.68,35.700001,PM10,7661
23.280001,34.509998,7.340000,18.879999,0.430000,85.550003,-0.540000,-6.360000,282.660004,59.299999,100151.531250,28.13,120.83,34.509998,PM10,7662
23.450001,35.410000,9.050000,22.879999,0.420000,81.419998,-1.850000,-8.090000,283.190002,59.700001,101433.421875,28.11,120.98,35.410000,PM10,7663
20.209999,30.670000,10.660000,18.370001,0.370000,82.480003,-1.560000,-9.340000,283.380005,63.740002,102226.546875,28.07,121.28,30.670000,PM10,7664
19.379999,30.469999,11.750000,14.380000,0.500000,80.309998,-5.290000,-5.600000,281.850006,60.369999,100583.101562,28.57,118.41,30.469999,PM10,7868
19.639999,29.900000,11.580000,13.930000,0.470000,80.389999,-5.630000,-5.280000,280.519989,63.610001,98294.757812,28.55,118.56,29.900000,PM10,7869
20.350000,30.240000,11.060000,12.900000,0.450000,80.339996,-5.530000,-4.310000,278.089996,71.940002,94821.617188,28.53,118.71,30.240000,PM10,7870
20.660000,30.580000,10.710000,12.780000,0.440000,80.449997,-4.080000,-3.820000,278.119995,72.129997,94999.289062,28.51,118.87,30.580000,PM10,7871
20.879999,31.030001,10.620000,12.940000,0.430000,81.599998,-3.560000,-4.140000,278.529999,70.330002,95388.882812,28.5,119.02,31.030001,PM10,7872
22.030001,32.189999,10.650000,13.170000,0.430000,83.120003,-3.420000,-4.770000,277.089996,75.639999,93549.679688,28.48,119.17,32.189999,PM10,7873
22.020000,33.430000,10.040000,13.140000,0.430000,82.449997,-2.440000,-4.500000,277.950012,73.389999,94874.609375,28.46,119.32,33.430000,PM10,7874
21.600000,33.169998,9.430000,12.930000,0.430000,82.849998,-2.330000,-5.060000,279.829987,66.540001,97716.210938,28.44,119.48,33.169998,PM10,7875
21.760000,33.610001,9.190000,13.140000,0.430000,84.730003,-2.010000,-5.940000,280.299988,65.330002,98713.343750,28.42,119.63,33.610001,PM10,7876
22.920000,35.939999,9.410000,14.710000,0.440000,84.720001,-1.100000,-5.590000,280.970001,64.169998,99522.656250,28.4,119.78,35.939999,PM10,7877
24.240000,38.090000,9.360000,15.110000,0.440000,85.440002,-0.440000,-5.940000,280.679993,65.419998,98981.843750,28.39,119.94,38.090000,PM10,7878
23.990000,36.799999,8.460000,13.140000,0.420000,87.190002,0.200000,-6.330000,279.790009,69.040001,97444.406250,28.37,120.09,36.799999,PM10,7879
22.799999,33.180000,7.830000,11.920000,0.410000,89.739998,0.070000,-6.540000,279.470001,69.099998,96288.039062,28.35,120.24,33.180000,PM10,7880
22.200001,32.419998,6.920000,11.520000,0.400000,87.440002,-0.200000,-7.060000,279.679993,67.330002,96123.812500,28.33,120.39,32.419998,PM10,7881
22.030001,32.619999,6.680000,13.370000,0.410000,86.419998,-0.190000,-7.030000,281.250000,62.230000,98479.953125,28.31,120.55,32.619999,PM10,7882
21.610001,31.200001,6.490000,14.230000,0.410000,88.529999,-0.230000,-6.760000,282.100006,59.500000,99689.062500,28.29,120.7,31.200001,PM10,7883
23.129999,34.310001,6.360000,15.170000,0.420000,85.660004,-0.620000,-7.100000,281.720001,60.849998,99069.429688,28.27,120.85,34.310001,PM10,7884
23.190001,34.130001,7.780000,18.610001,0.420000,85.110001,-1.370000,-8.230000,282.470001,61.139999,100490.156250,28.25,121.0,34.130001,PM10,7885
23.570000,36.389999,8.350000,21.610001,0.420000,88.430000,-1.490000,-10.520000,283.170013,63.619999,101868.750000,28.23,121.16,36.389999,PM10,7886
22.350000,33.220001,10.940000,19.090000,0.400000,81.180000,-1.180000,-9.030000,282.899994,61.889999,101712.773438,28.21,121.31,33.220001,PM10,7887
19.299999,30.790001,11.540000,14.890000,0.500000,78.290001,-6.250000,-4.870000,282.000000,59.590000,101109.460938,28.7,118.42,30.790001,PM10,8095
19.440001,30.240000,11.630000,15.040000,0.480000,78.510002,-6.010000,-5.160000,281.049988,62.110001,99854.289062,28.68,118.58,30.240000,PM10,8096
19.809999,30.219999,11.410000,14.330000,0.460000,79.279999,-4.960000,-4.160000,279.579987,66.730003,97595.687500,28.67,118.73,30.219999,PM10,8097
20.440001,30.959999,11.110000,14.120000,0.450000,79.459999,-4.160000,-4.190000,279.179993,67.410004,96809.101562,28.65,118.89,30.959999,PM10,8098
21.059999,31.570000,10.870000,13.980000,0.440000,80.430000,-4.000000,-4.870000,278.179993,70.489998,95376.976562,28.63,119.04,31.570000,PM10,8099
21.799999,33.160000,10.690000,14.380000,0.440000,80.110001,-3.060000,-4.960000,277.730011,72.839996,94908.406250,28.61,119.19,33.160000,PM10,8100
21.790001,33.439999,10.340000,13.990000,0.440000,81.750000,-2.300000,-4.970000,278.529999,69.930000,95798.492188,28.59,119.35,33.439999,PM10,8101
22.010000,33.720001,9.810000,13.410000,0.430000,82.809998,-2.560000,-6.240000,278.500000,70.150002,95984.960938,28.58,119.5,33.720001,PM10,8102
22.330000,34.410000,9.520000,13.670000,0.440000,83.459999,-1.860000,-6.990000,279.179993,68.839996,97536.796875,28.56,119.65,34.410000,PM10,8103
22.950001,35.779999,9.670000,14.510000,0.440000,84.220001,-1.140000,-6.800000,280.070007,66.070000,98496.101562,28.54,119.8,35.779999,PM10,8104
24.490000,38.380001,9.830000,15.270000,0.450000,84.690002,-1.180000,-7.110000,279.890015,67.080002,98127.468750,28.52,119.96,38.380001,PM10,8105
24.650000,37.860001,9.120000,13.960000,0.440000,86.220001,-0.980000,-7.210000,278.899994,72.250000,96723.351562,28.5,120.11,37.860001,PM10,8106
24.209999,34.549999,8.290000,12.380000,0.420000,87.919998,-0.570000,-7.290000,277.000000,79.300003,93734.203125,28.48,120.26,34.585712,PM2.5,8107
23.420000,34.560001,7.230000,11.590000,0.410000,84.010002,0.340000,-7.740000,277.269989,77.000000,93649.203125,28.46,120.42,34.560001,PM10,8108
21.860001,31.510000,6.830000,11.490000,0.400000,86.989998,0.570000,-7.880000,279.700012,67.129997,96762.859375,28.44,120.57,31.510000,PM10,8109
21.870001,31.230000,6.580000,12.150000,0.400000,87.430000,-0.060000,-7.900000,280.730011,62.910000,98101.296875,28.42,120.72,31.242859,PM2.5,8110
22.690001,32.900002,6.630000,13.130000,0.410000,86.489998,-0.680000,-7.910000,280.619995,63.610001,97773.617188,28.4,120.87,32.900002,PM10,8111
23.459999,33.439999,7.420000,15.780000,0.430000,86.910004,-1.060000,-8.530000,281.290009,63.910000,99101.781250,28.38,121.03,33.514286,PM2.5,8112
24.860001,37.599998,8.450000,20.100000,0.440000,88.690002,-1.080000,-9.750000,282.209991,65.400002,100722.171875,28.36,121.18,37.599998,PM10,8113
25.139999,37.549999,11.140000,21.070000,0.440000,82.660004,-0.640000,-8.810000,282.299988,64.110001,101091.281250,28.34,121.33,37.549999,PM10,8114
19.020000,30.430000,11.210000,14.580000,0.490000,77.599998,-5.390000,-3.510000,281.899994,59.349998,100756.046875,28.83,118.44,30.430000,PM10,8325
19.160000,30.450001,11.730000,15.530000,0.480000,77.860001,-5.720000,-3.860000,281.679993,60.000000,100934.718750,28.82,118.6,30.450001,PM10,8326
19.469999,30.290001,12.100000,16.040001,0.470000,78.830002,-5.240000,-4.170000,281.299988,61.169998,100583.601562,28.8,118.75,30.290001,PM10,8327
20.830000,32.310001,11.840000,15.860000,0.460000,77.559998,-4.970000,-4.930000,279.549988,66.250000,97990.773438,28.78,118.91,32.310001,PM10,8328
21.480000,31.850000,11.640000,15.280000,0.450000,79.120003,-4.210000,-5.050000,277.720001,72.489998,95445.710938,28.76,119.06,31.850000,PM10,8329
21.910000,33.770000,11.340000,15.400000,0.450000,78.239998,-3.190000,-5.130000,278.079987,71.230003,95885.953125,28.75,119.21,33.770000,PM10,8330
22.389999,34.389999,10.930000,14.790000,0.450000,79.839996,-3.160000,-5.890000,277.410004,73.010002,94749.976562,28.73,119.37,34.389999,PM10,8331
23.250000,35.349998,10.410000,14.300000,0.450000,80.199997,-2.800000,-6.700000,276.869995,76.129997,94304.796875,28.71,119.52,35.349998,PM10,8332
23.520000,36.259998,10.190000,15.120000,0.460000,79.570000,-1.540000,-6.830000,278.529999,72.000000,97113.093750,28.69,119.67,36.259998,PM10,8333
24.000000,37.240002,10.480000,15.720000,0.460000,81.879997,-1.060000,-6.950000,278.890015,70.269997,97398.351562,28.67,119.83,37.240002,PM10,8334
25.820000,40.419998,10.920000,16.980000,0.480000,81.720001,-0.940000,-7.100000,278.850006,70.980003,97214.898438,28.65,119.98,40.419998,PM10,8335
25.700001,39.750000,10.230000,15.900000,0.470000,82.839996,-0.480000,-6.570000,279.170013,71.660004,97539.132812,28.63,120.13,39.750000,PM10,8336
24.910000,37.419998,9.100000,13.830000,0.440000,82.970001,0.050000,-5.930000,278.019989,76.559998,95633.421875,28.62,120.29,37.419998,PM10,8337
24.209999,35.750000,8.140000,13.030000,0.430000,81.849998,0.450000,-6.130000,277.890015,76.029999,95071.562500,28.6,120.44,35.750000,PM10,8338
22.850000,31.850000,7.960000,12.890000,0.420000,85.830002,0.290000,-6.720000,278.929993,70.029999,96194.000000,28.58,120.59,32.642857,PM2.5,8339
23.170000,31.780001,7.770000,13.400000,0.420000,87.230003,0.020000,-7.750000,278.750000,69.730003,95873.843750,28.56,120.74,33.099998,PM2.5,8340
23.840000,34.110001,7.700000,14.000000,0.430000,85.720001,-0.190000,-8.080000,279.190002,68.330002,96201.953125,28.54,120.9,34.110001,PM10,8341
24.420000,33.439999,8.690000,16.719999,0.450000,86.610001,-0.300000,-7.980000,281.000000,64.919998,98978.312500,28.52,121.05,34.885715,PM2.5,8342
26.820000,39.830002,10.830000,22.059999,0.480000,82.949997,-0.310000,-7.930000,282.190002,63.380001,101029.593750,28.5,121.2,39.830002,PM10,8343
26.600000,39.680000,12.440000,22.360001,0.460000,82.389999,-0.020000,-8.070000,282.670013,62.490002,101721.109375,28.47,121.36,39.680000,PM10,8344
19.590000,28.280001,8.950000,13.100000,0.360000,87.309998,0.100000,-9.350000,283.089996,63.880001,102209.617188,28.45,121.51,28.280001,PM10,8345
15.440000,22.809999,6.300000,7.770000,0.300000,94.730003,-0.060000,-11.670000,283.149994,69.410004,102262.656250,28.43,121.66,22.809999,PM10,8346
18.809999,29.490000,9.560000,11.040000,0.460000,77.889999,-4.960000,-3.900000,279.600006,64.019997,97021.820312,29.0,118.16,29.490000,PM10,8555
18.840000,29.930000,9.900000,11.980000,0.470000,76.190002,-3.990000,-3.890000,280.760010,60.709999,98701.953125,28.99,118.31,29.930000,PM10,8556
18.700001,29.980000,10.180000,13.000000,0.460000,75.110001,-4.550000,-3.130000,282.019989,56.799999,100410.843750,28.97,118.46,29.980000,PM10,8557
19.200001,30.900000,10.830000,14.530000,0.470000,74.800003,-6.100000,-3.330000,282.040009,56.939999,100884.492188,28.95,118.62,30.900000,PM10,8558
20.250000,32.750000,11.620000,16.450001,0.480000,73.760002,-6.630000,-4.290000,281.739990,59.090000,101217.648438,28.93,118.77,32.750000,PM10,8559
