PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.559999,37.470001,9.840000,15.030000,0.410000,83.830002,-4.660000,-1.110000,278.290009,66.410004,94355.523438,28.33,119.3,39.371429,PM2.5,7652
29.559999,40.660000,10.170000,16.620001,0.420000,82.110001,-2.740000,-0.620000,280.519989,61.189999,98055.960938,28.31,119.46,42.228569,PM2.5,7653
31.010000,42.540001,10.260000,18.040001,0.430000,81.379997,-2.500000,-0.170000,280.970001,60.779999,98692.609375,28.29,119.61,44.299999,PM2.5,7654
31.510000,43.799999,10.050000,18.879999,0.420000,81.209999,-3.020000,0.440000,280.410004,60.860001,97583.687500,28.27,119.76,45.014286,PM2.5,7655
30.160000,42.709999,9.540000,18.490000,0.410000,82.300003,-3.190000,0.660000,280.049988,60.980000,97060.781250,28.25,119.91,43.085712,PM2.5,7656
28.790001,42.099998,9.430000,19.299999,0.410000,83.599998,-3.210000,0.540000,280.140015,60.720001,97364.468750,28.23,120.07,42.099998,PM10,7657
29.600000,45.560001,9.830000,22.120001,0.420000,82.519997,-3.700000,-0.040000,280.609985,60.380001,98123.070312,28.21,120.22,45.560001,PM10,7658
31.080000,50.080002,10.700000,25.450001,0.450000,83.019997,-3.730000,-1.680000,280.339996,62.860001,97896.781250,28.19,120.37,50.040001,PM10,7659
36.119999,61.270000,12.890000,34.070000,0.500000,79.559998,-2.880000,-2.400000,281.269989,62.130001,99617.843750,28.17,120.52,55.635002,PM10,7660
35.110001,61.330002,11.930000,32.980000,0.490000,79.129997,-2.960000,-3.010000,282.109985,59.880001,100852.070312,28.15,120.68,55.665001,PM10,7661
29.049999,50.060001,10.330000,26.350000,0.430000,82.949997,-3.660000,-4.430000,281.660004,63.369999,100339.093750,28.13,120.83,50.029999,PM10,7662
27.719999,48.230000,10.790000,28.059999,0.410000,79.660004,-3.760000,-6.060000,282.220001,65.589996,101634.398438,28.11,120.98,48.230000,PM10,7663
20.190001,33.500000,8.210000,16.690001,0.330000,82.660004,-3.410000,-7.070000,282.769989,69.809998,102438.570312,28.07,121.28,33.500000,PM10,7664
27.309999,42.509998,13.820000,21.549999,0.530000,76.769997,-5.090000,-3.610000,284.290009,48.400002,100484.117188,28.57,118.41,42.509998,PM10,7868
23.799999,34.860001,11.700000,16.879999,0.440000,81.239998,-6.460000,-0.980000,283.279999,49.230000,98218.523438,28.55,118.56,34.860001,PM10,7869
22.530001,31.309999,10.110000,13.160000,0.400000,85.150002,-7.110000,0.810000,280.380005,56.630001,94791.328125,28.53,118.71,32.185715,PM2.5,7870
23.360001,31.770000,9.690000,13.330000,0.400000,84.440002,-6.060000,1.240000,279.940002,58.500000,94982.656250,28.51,118.87,33.371429,PM2.5,7871
24.440001,33.060001,9.720000,14.070000,0.400000,84.440002,-6.280000,0.760000,280.059998,57.259998,95383.132812,28.5,119.02,34.914288,PM2.5,7872
25.969999,34.639999,9.900000,14.750000,0.410000,84.879997,-6.490000,0.370000,278.250000,63.419998,93570.906250,28.48,119.17,37.099998,PM2.5,7873
28.940001,39.680000,9.740000,16.090000,0.420000,80.010002,-5.010000,0.290000,278.679993,64.500000,94911.703125,28.46,119.32,41.342857,PM2.5,7874
30.150000,41.279999,10.000000,17.360001,0.430000,78.980003,-3.750000,-0.360000,280.529999,59.810001,97761.726562,28.44,119.48,43.071426,PM2.5,7875
31.270000,42.869999,10.250000,18.790001,0.440000,79.089996,-3.110000,-0.870000,281.140015,59.290001,98763.093750,28.42,119.63,44.671429,PM2.5,7876
33.610001,46.840000,10.720000,21.250000,0.450000,78.669998,-2.680000,-0.070000,281.519989,58.330002,99577.546875,28.4,119.78,48.014286,PM2.5,7877
30.400000,43.240002,9.620000,19.910000,0.430000,79.839996,-2.850000,0.570000,281.299988,58.389999,99048.523438,28.39,119.94,43.428570,PM2.5,7878
26.879999,39.320000,8.790000,18.100000,0.400000,81.949997,-3.860000,0.400000,280.609985,58.160000,97535.257812,28.37,120.09,39.320000,PM10,7879
26.360001,39.570000,8.940000,18.650000,0.400000,83.120003,-4.910000,-1.280000,279.950012,59.389999,96407.796875,28.35,120.24,39.570000,PM10,7880
27.610001,43.369999,9.120000,20.100000,0.410000,82.110001,-4.370000,-2.680000,279.369995,63.959999,96273.867188,28.33,120.39,43.369999,PM10,7881
30.340000,50.730000,9.920000,23.980000,0.440000,79.559998,-3.120000,-2.930000,280.690002,62.779999,98649.773438,28.31,120.55,50.364998,PM10,7882
28.299999,48.810001,9.500000,22.490000,0.430000,82.790001,-3.440000,-3.300000,281.559998,60.840000,99863.156250,28.29,120.7,48.810001,PM10,7883
27.230000,47.759998,8.960000,20.870001,0.410000,82.629997,-4.040000,-4.720000,280.880005,64.669998,99251.820312,28.27,120.85,47.759998,PM10,7884
25.930000,45.709999,9.730000,22.430000,0.400000,82.879997,-3.500000,-5.980000,281.619995,66.470001,100691.031250,28.25,121.0,45.709999,PM10,7885
25.770000,47.160000,9.750000,24.170000,0.390000,86.529999,-3.000000,-7.380000,282.609985,68.120003,102077.062500,28.23,121.16,47.160000,PM10,7886
24.200001,41.090000,9.830000,19.379999,0.380000,77.900002,-2.820000,-6.520000,282.220001,67.680000,101925.890625,28.21,121.31,41.090000,PM10,7887
29.990000,46.860001,15.010000,25.090000,0.560000,72.940002,-6.510000,-4.680000,283.549988,50.750000,101027.179688,28.7,118.42,46.860001,PM10,8095
27.920000,41.900002,13.710000,22.799999,0.510000,74.580002,-6.780000,-2.840000,283.269989,49.419998,99778.523438,28.68,118.58,41.900002,PM10,8096
25.670000,36.759998,11.670000,18.209999,0.450000,78.589996,-6.610000,-0.110000,281.850006,51.770000,97543.007812,28.67,118.73,36.759998,PM10,8097
24.610001,34.049999,10.100000,15.360000,0.420000,81.029999,-6.430000,0.830000,281.079987,53.380001,96776.921875,28.65,118.89,35.157143,PM2.5,8098
25.320000,34.730000,9.710000,15.110000,0.420000,81.889999,-6.560000,0.510000,279.869995,57.020000,95374.460938,28.63,119.04,36.171429,PM2.5,8099
26.930000,36.880001,9.640000,15.940000,0.420000,80.559998,-6.130000,0.900000,279.179993,60.549999,94922.671875,28.61,119.19,38.471428,PM2.5,8100
28.030001,38.360001,9.630000,16.559999,0.420000,79.800003,-5.460000,0.720000,279.690002,60.340000,95828.343750,28.59,119.35,40.042858,PM2.5,8101
28.889999,39.310001,9.540000,16.990000,0.420000,79.000000,-4.660000,-0.540000,279.730011,61.750000,96036.656250,28.58,119.5,41.271427,PM2.5,8102
30.160000,40.980000,9.620000,18.080000,0.430000,78.199997,-3.400000,-0.770000,280.489990,61.340000,97592.757812,28.56,119.65,43.085712,PM2.5,8103
30.520000,42.049999,9.520000,19.000000,0.430000,77.820000,-2.970000,-0.400000,281.109985,59.799999,98557.093750,28.54,119.8,43.600002,PM2.5,8104
29.010000,40.650002,8.830000,18.260000,0.420000,77.849998,-3.350000,-0.520000,281.079987,59.160000,98197.203125,28.52,119.96,41.442856,PM2.5,8105
26.660000,37.970001,8.210000,16.700001,0.400000,79.239998,-4.540000,-0.750000,280.459991,58.700001,96801.078125,28.5,120.11,38.085712,PM2.5,8106
25.459999,36.450001,8.000000,15.670000,0.380000,81.230003,-5.410000,-1.500000,278.179993,65.099998,93841.710938,28.48,120.26,36.450001,PM10,8107
26.360001,39.459999,7.630000,15.640000,0.390000,77.830002,-4.160000,-2.180000,277.470001,71.910004,93789.773438,28.46,120.42,39.459999,PM10,8108
25.740000,40.029999,7.680000,15.980000,0.390000,78.529999,-3.090000,-2.810000,279.450012,67.099998,96927.851562,28.44,120.57,40.029999,PM10,8109
24.340000,39.330002,7.610000,15.590000,0.390000,80.690002,-3.900000,-3.790000,280.459991,63.529999,98270.421875,28.42,120.72,39.330002,PM10,8110
24.030001,40.009998,7.730000,15.600000,0.380000,82.379997,-4.360000,-5.020000,279.950012,66.839996,97951.140625,28.4,120.87,40.009998,PM10,8111
25.080000,42.790001,8.480000,17.420000,0.400000,83.309998,-3.400000,-5.840000,280.470001,69.550003,99298.429688,28.38,121.03,42.790001,PM10,8112
28.459999,51.189999,9.920000,22.770000,0.430000,85.870003,-2.660000,-6.600000,281.549988,70.129997,100927.023438,28.36,121.18,50.595001,PM10,8113
29.000000,50.419998,11.380000,23.280001,0.440000,78.269997,-2.340000,-6.060000,281.609985,69.769997,101298.500000,28.34,121.33,50.209999,PM10,8114
31.219999,48.349998,15.750000,26.680000,0.560000,72.930000,-6.500000,-3.950000,282.489990,54.900002,100699.468750,28.83,118.44,48.349998,PM10,8325
31.510000,47.790001,15.830000,27.400000,0.550000,72.610001,-6.090000,-3.840000,282.869995,53.610001,100873.398438,28.82,118.6,47.790001,PM10,8326
31.030001,45.650002,15.250000,26.410000,0.540000,73.989998,-5.370000,-2.630000,283.160004,51.529999,100523.351562,28.8,118.75,45.650002,PM10,8327
30.270000,42.959999,13.130000,22.770000,0.500000,75.419998,-5.790000,-1.190000,281.880005,53.090000,97952.218750,28.78,118.91,43.242859,PM2.5,8328
27.709999,37.570000,10.910000,18.150000,0.450000,79.790001,-6.020000,0.110000,280.070007,57.410000,95437.023438,28.76,119.06,39.585712,PM2.5,8329
27.690001,37.880001,9.780000,16.959999,0.430000,78.800003,-5.810000,0.700000,280.190002,57.939999,95883.679688,28.75,119.21,39.557144,PM2.5,8330
28.250000,38.430000,9.560000,16.770000,0.420000,79.070000,-6.070000,0.220000,279.279999,61.310001,94773.421875,28.73,119.37,40.357143,PM2.5,8331
29.980000,40.389999,9.420000,17.430000,0.430000,77.089996,-4.980000,-0.520000,278.459991,66.360001,94355.937500,28.71,119.52,42.828571,PM2.5,8332
31.459999,42.259998,9.680000,18.830000,0.440000,76.209999,-3.150000,-0.510000,280.049988,63.459999,97159.476562,28.69,119.67,44.942856,PM2.5,8333
31.440001,42.619999,9.450000,19.219999,0.440000,75.620003,-3.220000,-0.570000,280.299988,62.810001,97450.296875,28.67,119.83,44.914288,PM2.5,8334
30.639999,42.040001,8.760000,18.590000,0.430000,74.930000,-3.830000,-1.070000,280.149994,63.230000,97278.226562,28.65,119.98,43.771427,PM2.5,8335
28.870001,40.299999,8.140000,17.430000,0.420000,75.089996,-4.600000,-1.190000,280.339996,62.860001,97606.117188,28.63,120.13,41.242859,PM2.5,8336
27.610001,39.119999,7.840000,16.400000,0.400000,75.589996,-5.300000,-0.940000,278.910004,67.559998,95718.632812,28.62,120.29,39.442860,PM2.5,8337
27.430000,39.689999,7.840000,16.600000,0.410000,75.360001,-4.320000,-1.200000,278.140015,71.699997,95187.367188,28.6,120.44,39.689999,PM10,8338
25.600000,38.029999,8.150000,16.660000,0.400000,78.930000,-3.600000,-2.200000,278.869995,69.809998,96332.593750,28.58,120.59,38.029999,PM10,8339
24.879999,37.810001,8.110000,16.690001,0.400000,80.489998,-4.320000,-3.590000,278.720001,69.570000,96022.929688,28.56,120.74,37.810001,PM10,8340
24.990000,39.540001,8.170000,17.010000,0.400000,80.379997,-4.180000,-4.760000,278.709991,71.059998,96371.531250,28.54,120.9,39.540001,PM10,8341
26.260000,42.490002,9.390000,19.930000,0.430000,81.940002,-2.630000,-5.210000,280.260010,69.559998,99168.023438,28.52,121.05,42.490002,PM10,8342
31.719999,55.349998,12.050000,26.740000,0.480000,78.790001,-1.830000,-5.100000,281.459991,67.389999,101224.710938,28.5,121.2,52.674999,PM10,8343
30.190001,52.080002,12.420000,25.139999,0.460000,78.360001,-1.930000,-5.350000,281.959991,68.010002,101921.210938,28.47,121.36,51.040001,PM10,8344
15.580000,25.530001,5.870000,9.230000,0.290000,87.559998,-1.840000,-6.870000,282.709991,68.360001,102417.289062,28.45,121.51,25.530001,PM10,8345
8.500000,13.170000,2.400000,1.450000,0.220000,99.059998,-1.960000,-8.510000,283.359985,69.790001,102469.906250,28.43,121.66,13.170000,PM10,8346
28.799999,45.060001,14.340000,23.180000,0.510000,72.349998,-7.910000,-0.440000,280.149994,57.939999,96974.789062,29.0,118.16,45.060001,PM10,8555
30.160000,46.930000,14.540000,24.840000,0.530000,71.540001,-7.130000,-1.430000,281.149994,55.860001,98664.523438,28.99,118.31,46.930000,PM10,8556
31.070000,47.799999,14.760000,26.040001,0.540000,71.250000,-7.860000,-2.310000,282.260010,53.310001,100367.453125,28.97,118.46,47.799999,PM10,8557
32.250000,48.799999,15.190000,27.370001,0.540000,71.250000,-8.220000,-3.770000,282.399994,54.180000,100842.531250,28.95,118.62,48.799999,PM10,8558
34.490002,51.240002,15.620000,29.360001,0.560000,69.470001,-7.270000,-4.860000,282.470001,55.500000,101178.570312,28.93,118.77,50.620003,PM10,8559
36.189999,52.150002,15.110000,29.540001,0.570000,68.099998,-6.010000,-4.120000,282.269989,56.230000,100532.109375,28.92,118.93,51.487499,PM2.5,8560
34.549999,48.160000,13.280000,25.830000,0.530000,71.250000,-5.320000,-1.850000,281.950012,55.610001,99150.718750,28.9,119.08,49.357143,PM2.5,8561
32.240002,44.220001,11.610000,22.350000,0.490000,73.680000,-5.760000,-0.620000,281.519989,55.669998,98099.429688,28.88,119.23,46.057144,PM2.5,8562
32.009998,43.310001,10.620000,20.389999,0.470000,74.879997,-6.180000,0.040000,279.769989,61.270000,95953.562500,28.86,119.39,45.728569,PM2.5,8563
34.130001,45.630001,10.600000,21.129999,0.480000,73.989998,-4.800000,0.380000,279.209991,64.860001,95915.242188,28.84,119.54,48.757145,PM2.5,8564
36.639999,48.840000,11.230000,23.730000,0.510000,72.389999,-3.030000,-0.010000,280.790009,61.380001,98752.812500,28.83,119.69,52.049999,PM2.5,8565
35.930000,48.279999,11.030000,24.070000,0.500000,72.400002,-2.980000,-0.450000,281.070007,60.700001,99144.937500,28.81,119.85,51.162498,PM2.5,8566
33.849998,45.970001,10.020000,22.360001,0.480000,72.739998,-3.390000,-0.520000,280.839996,60.459999,98761.156250,28.79,120.0,48.357140,PM2.5,8567
30.020000,41.330002,8.680000,19.209999,0.440000,74.150002,-4.060000,-0.490000,280.859985,59.830002,98741.429688,28.77,120.15,42.885715,PM2.5,8568
27.559999,38.410000,7.920000,17.139999,0.410000,75.040001,-4.890000,-0.580000,280.010010,62.529999,97509.093750,28.75,120.31,39.371429,PM2.5,8569
27.070000,38.459999,7.840000,17.190001,0.410000,75.080002,-4.350000,-1.070000,279.640015,65.570000,97460.156250,28.73,120.46,38.671429,PM2.5,8570
26.510000,38.619999,7.890000,17.500000,0.410000,75.739998,-3.970000,-1.890000,280.320007,64.949997,98555.156250,28.71,120.61,38.619999,PM10,8571
26.520000,39.400002,8.010000,17.870001,0.410000,76.620003,-4.610000,-2.950000,279.309998,68.980003,97111.570312,28.69,120.77,39.400002,PM10,8572
26.600000,40.430000,8.380000,18.590000,0.420000,77.639999,-4.070000,-3.900000,278.329987,73.099998,96046.679688,28.67,120.92,40.430000,PM10,8573
27.430000,43.580002,9.490000,21.549999,0.440000,78.660004,-2.270000,-4.370000,280.600006,67.830002,99645.890625,28.65,121.07,43.580002,PM10,8574
