PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.309999,40.930000,12.150000,17.590000,0.620000,76.250000,-2.340000,-5.420000,282.390015,81.959999,94910.906250,27.31,119.77,40.930000,PM10,6300
27.400000,39.630001,16.090000,13.860000,0.620000,78.410004,-3.820000,-3.000000,281.910004,75.930000,92916.992188,27.54,119.03,39.630001,PM10,6469
29.030001,40.880001,15.660000,13.590000,0.610000,79.099998,-3.620000,-4.280000,279.609985,85.230003,90615.460938,27.52,119.18,41.471428,PM2.5,6470
30.139999,42.139999,15.300000,14.280000,0.610000,77.500000,-1.930000,-5.890000,279.309998,86.930000,90604.617188,27.5,119.33,43.057140,PM2.5,6471
30.090000,44.110001,12.570000,18.070000,0.640000,73.930000,-2.130000,-5.500000,282.100006,81.959999,94948.929688,27.44,119.79,44.110001,PM10,6474
30.340000,44.490002,11.780000,20.910000,0.640000,74.500000,-1.490000,-4.490000,281.350006,87.080002,94037.476562,27.43,119.94,44.490002,PM10,6475
31.030001,45.169998,11.910000,24.110001,0.620000,70.830002,-1.690000,-4.350000,281.630005,87.199997,94655.609375,27.41,120.09,45.169998,PM10,6476
33.669998,47.349998,13.410000,25.590000,0.550000,65.169998,-2.810000,-6.340000,284.260010,78.599998,100057.453125,27.37,120.39,48.099998,PM2.5,6478
29.389999,42.389999,16.570000,14.540000,0.640000,78.940002,-3.740000,-5.070000,283.420013,70.589996,95525.406250,27.69,118.9,42.389999,PM10,6649
30.520000,42.830002,16.370001,14.200000,0.630000,80.980003,-4.580000,-4.380000,280.950012,78.080002,92011.031250,27.67,119.05,43.600002,PM2.5,6650
32.509998,44.400002,15.820000,14.230000,0.630000,80.739998,-4.340000,-4.720000,279.019989,86.870003,90404.937500,27.65,119.2,46.442856,PM2.5,6651
34.400002,46.270000,15.210000,14.640000,0.620000,79.089996,-2.590000,-5.380000,278.709991,90.010002,90766.960938,27.63,119.35,49.142860,PM2.5,6652
33.410000,46.240002,14.210000,16.770000,0.640000,78.930000,-0.550000,-5.230000,280.880005,82.430000,92991.390625,27.6,119.66,47.728573,PM2.5,6654
32.060001,45.090000,12.800000,17.830000,0.640000,78.680000,-1.370000,-4.700000,282.880005,76.989998,96005.429688,27.58,119.81,45.800003,PM2.5,6655
32.650002,46.560001,11.230000,20.309999,0.640000,76.029999,-1.580000,-4.360000,281.730011,84.639999,94904.476562,27.56,119.96,46.642860,PM2.5,6656
33.279999,47.660000,10.000000,24.600000,0.640000,72.089996,-1.910000,-3.840000,280.869995,90.309998,93943.203125,27.54,120.11,47.660000,PM10,6657
31.959999,46.250000,9.260000,28.180000,0.630000,70.330002,-2.120000,-4.410000,282.549988,84.419998,97021.250000,27.52,120.26,46.250000,PM10,6658
31.320000,46.080002,9.690000,29.410000,0.610000,67.699997,-2.130000,-5.630000,284.540009,76.370003,100355.859375,27.5,120.41,46.080002,PM10,6659
30.430000,43.139999,12.940000,27.370001,0.550000,70.099998,-3.020000,-6.100000,284.989990,75.940002,101547.679688,27.48,120.56,43.471428,PM2.5,6660
32.360001,44.849998,17.080000,15.090000,0.660000,82.470001,-4.910000,-5.720000,282.230011,75.610001,95074.773438,27.82,118.92,46.228573,PM2.5,6838
33.869999,46.340000,16.320000,14.690000,0.650000,82.120003,-4.550000,-5.060000,279.760010,83.129997,91254.296875,27.81,119.07,48.385712,PM2.5,6839
37.299999,49.669998,15.660000,15.200000,0.640000,81.180000,-3.540000,-4.610000,277.910004,90.680000,89213.773438,27.79,119.22,52.875000,PM2.5,6840
35.849998,48.520000,14.780000,15.290000,0.640000,80.580002,-2.000000,-4.610000,279.769989,85.760002,92560.757812,27.77,119.37,51.062500,PM2.5,6841
36.599998,49.119999,14.210000,15.950000,0.650000,80.839996,-0.880000,-5.000000,280.290009,84.379997,93406.882812,27.75,119.53,52.000000,PM2.5,6842
37.119999,49.750000,13.140000,16.780001,0.650000,80.150002,-0.400000,-5.590000,279.970001,84.639999,92395.281250,27.73,119.68,52.649998,PM2.5,6843
35.759998,48.349998,11.800000,17.420000,0.640000,80.470001,-0.690000,-5.150000,282.109985,77.410004,95064.226562,27.71,119.83,50.949997,PM2.5,6844
35.000000,48.270000,10.370000,19.120001,0.640000,79.209999,-0.980000,-4.310000,282.910004,77.610001,96481.578125,27.69,119.98,50.000000,PM2.5,6845
35.200001,49.740002,9.110000,24.830000,0.660000,72.540001,-1.500000,-2.440000,282.630005,83.199997,96553.210938,27.68,120.13,50.250000,PM2.5,6846
34.389999,49.950001,8.490000,29.219999,0.650000,68.510002,-2.060000,-2.980000,284.140015,77.790001,99259.070312,27.66,120.28,49.950001,PM10,6847
32.570000,47.990002,8.620000,31.440001,0.640000,68.680000,-2.460000,-5.180000,285.359985,71.370003,101224.859375,27.64,120.43,47.990002,PM10,6848
