PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.020000,30.379999,8.340000,24.940001,0.630000,45.000000,-2.560000,-2.090000,284.329987,96.250000,94666.382812,27.31,119.77,31.175001,NO2,6300
17.600000,27.900000,9.860000,15.250000,0.520000,53.139999,-4.610000,1.620000,285.179993,92.629997,92621.820312,27.54,119.03,27.900000,PM10,6469
19.700001,29.980000,9.350000,16.860001,0.540000,50.040001,-3.870000,0.860000,283.079987,98.370003,90386.039062,27.52,119.18,29.980000,PM10,6470
20.459999,30.760000,8.890000,18.540001,0.560000,48.250000,-2.750000,-0.010000,282.609985,99.610001,90394.218750,27.5,119.33,30.760000,PM10,6471
23.070000,32.970001,8.450000,29.139999,0.700000,38.730000,-2.530000,-2.280000,284.019989,97.750000,94702.031250,27.44,119.79,36.424999,NO2,6474
24.010000,33.439999,9.440000,31.040001,0.710000,40.570000,-2.790000,-1.840000,283.470001,97.709999,93801.593750,27.43,119.94,38.800003,NO2,6475
27.030001,36.299999,11.630000,36.599998,0.750000,36.889999,-2.270000,-3.290000,283.459991,97.779999,94420.867188,27.41,120.09,45.750000,NO2,6476
35.000000,45.650002,11.910000,43.049999,0.780000,31.090000,-0.670000,-5.530000,285.489990,93.870003,99765.890625,27.37,120.39,53.812500,NO2,6478
14.550000,24.540001,9.510000,15.040000,0.520000,53.419998,-4.440000,-1.110000,286.170013,88.800003,95174.656250,27.69,118.9,24.540001,PM10,6649
17.459999,27.350000,9.770000,15.320000,0.520000,54.299999,-5.210000,0.670000,284.170013,94.300003,91732.710938,27.67,119.05,27.350000,PM10,6650
19.879999,29.840000,9.330000,17.330000,0.550000,49.680000,-3.860000,-0.240000,282.390015,99.290001,90174.750000,27.65,119.2,29.840000,PM10,6651
20.270000,30.570000,9.040000,18.600000,0.560000,48.410000,-2.380000,-0.340000,282.350006,99.839996,90535.062500,27.63,119.35,30.570000,PM10,6652
22.889999,33.320000,8.800000,27.490000,0.680000,40.369999,-2.210000,-0.740000,283.100006,99.250000,92759.882812,27.6,119.66,34.362499,NO2,6654
23.469999,33.349998,8.550000,31.500000,0.720000,38.450001,-2.300000,-2.000000,284.339996,95.989998,95744.906250,27.58,119.81,39.375000,NO2,6655
25.620001,35.259998,8.880000,34.700001,0.770000,36.830002,-3.180000,-1.940000,283.649994,97.980003,94651.601562,27.56,119.96,43.375000,NO2,6656
28.010000,37.599998,9.480000,39.090000,0.830000,34.490002,-2.780000,-2.580000,282.839996,99.949997,93709.367188,27.54,120.11,48.862499,NO2,6657
32.230000,42.660000,10.780000,49.610001,0.970000,30.360001,-0.940000,-3.530000,283.970001,98.440002,96761.882812,27.52,120.26,62.012501,NO2,6658
33.599998,45.200001,11.080000,51.330002,0.990000,28.260000,-0.100000,-4.280000,285.519989,94.000000,100064.187500,27.5,120.41,64.162506,NO2,6659
29.480000,40.360001,11.700000,46.160000,0.740000,33.889999,-0.380000,-5.430000,286.029999,91.889999,101239.429688,27.48,120.56,57.700001,NO2,6660
12.920000,22.730000,9.190000,15.630000,0.530000,55.240002,-4.400000,-4.060000,284.619995,92.050003,94744.570312,27.82,118.92,22.730000,PM10,6838
16.260000,26.139999,9.310000,16.180000,0.530000,52.910000,-4.930000,-0.000000,283.339996,95.519997,90985.179688,27.81,119.07,26.139999,PM10,6839
19.549999,29.270000,9.010000,17.850000,0.550000,49.230000,-4.020000,-0.210000,281.500000,100.000000,88996.492188,27.79,119.22,29.270000,PM10,6840
18.990000,29.450001,8.820000,20.540001,0.580000,45.660000,-1.730000,-1.720000,282.609985,99.510002,92301.078125,27.77,119.37,29.450001,PM10,6841
19.129999,30.090000,8.850000,23.240000,0.610000,44.660000,-1.880000,-0.730000,283.489990,97.930000,93134.640625,27.75,119.53,30.090000,PM10,6842
22.250000,32.880001,8.500000,27.219999,0.670000,41.110001,-2.590000,-0.640000,282.779999,98.879997,92157.812500,27.73,119.68,34.024998,NO2,6843
23.049999,33.080002,8.150000,30.340000,0.700000,40.349998,-2.230000,-1.610000,283.829987,96.570000,94812.578125,27.71,119.83,37.924999,NO2,6844
24.610001,34.360001,8.330000,34.110001,0.750000,38.500000,-2.550000,-1.490000,284.260010,96.449997,96215.132812,27.69,119.98,42.637501,NO2,6845
26.790001,36.700001,8.770000,38.689999,0.820000,35.860001,-2.350000,-1.400000,283.910004,98.019997,96290.531250,27.68,120.13,48.362499,NO2,6846
