PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.430000,50.660000,12.810000,11.820000,0.570000,74.059998,0.110000,-1.950000,284.540009,55.700001,95674.578125,27.31,119.77,50.330002,PM10,6300
25.590000,44.630001,13.920000,9.330000,0.490000,69.400002,0.240000,-1.870000,283.989990,51.419998,93664.710938,27.54,119.03,44.630001,PM10,6469
25.889999,44.840000,13.430000,8.980000,0.490000,70.019997,0.500000,-1.770000,282.500000,54.860001,91358.281250,27.52,119.18,44.840000,PM10,6470
26.610001,46.610001,13.270000,8.970000,0.500000,69.529999,0.550000,-1.380000,282.299988,56.270000,91347.007812,27.5,119.33,46.610001,PM10,6471
28.340000,51.680000,12.650000,12.490000,0.550000,72.220001,0.540000,-1.490000,284.350006,55.220001,95698.921875,27.44,119.79,50.840000,PM10,6474
29.900000,53.939999,13.340000,13.950000,0.560000,76.980003,0.390000,-1.180000,283.399994,59.759998,94787.406250,27.43,119.94,51.970001,PM10,6475
32.939999,57.529999,14.780000,16.459999,0.560000,80.180000,0.290000,-1.280000,283.640015,61.540001,95417.320312,27.41,120.09,53.764999,PM10,6476
43.549999,66.519997,14.900000,20.830000,0.570000,81.900002,0.010000,-2.390000,286.040009,57.990002,100831.117188,27.37,120.39,60.687500,PM2.5,6478
27.209999,47.750000,15.710000,10.770000,0.490000,68.559998,-0.110000,-1.850000,285.549988,48.630001,96259.859375,27.69,118.9,47.750000,PM10,6649
26.260000,45.389999,14.590000,10.080000,0.480000,69.250000,0.640000,-2.380000,283.459991,51.810001,92753.437500,27.67,119.05,45.389999,PM10,6650
26.680000,45.880001,14.120000,9.660000,0.480000,69.589996,0.730000,-1.960000,282.329987,53.869999,91139.796875,27.65,119.2,45.880001,PM10,6651
26.790001,46.169998,13.680000,9.360000,0.480000,69.989998,0.560000,-1.250000,282.290009,55.549999,91489.460938,27.63,119.35,46.169998,PM10,6652
26.520000,47.130001,13.130000,11.160000,0.500000,72.750000,1.450000,-1.400000,283.679993,55.540001,93720.382812,27.6,119.66,47.130001,PM10,6654
26.790001,48.080002,12.860000,12.680000,0.510000,74.089996,0.710000,-1.030000,285.130005,54.169998,96740.656250,27.58,119.81,48.080002,PM10,6655
29.580000,53.020000,13.360000,14.760000,0.540000,76.349998,0.530000,-0.690000,283.929993,57.549999,95643.593750,27.56,119.96,51.510002,PM10,6656
32.700001,58.540001,14.050000,17.440001,0.570000,81.150002,0.560000,-0.690000,283.260010,60.500000,94688.593750,27.54,120.11,54.270000,PM10,6657
37.349998,66.779999,14.560000,22.690001,0.620000,84.320000,0.760000,-1.050000,284.839996,58.200001,97770.507812,27.52,120.26,58.389999,PM10,6658
44.150002,76.269997,14.710000,27.980000,0.670000,84.849998,0.520000,-1.500000,286.309998,56.299999,101116.421875,27.5,120.41,63.134998,PM10,6659
49.709999,78.529999,15.870000,29.930000,0.640000,84.639999,-0.360000,-1.620000,286.089996,59.730000,102326.156250,27.48,120.56,68.387497,PM2.5,6660
