PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.990000,42.869999,8.150000,18.660000,0.570000,45.139999,-0.050000,-0.070000,286.130005,91.239998,95325.226562,27.31,119.77,45.700001,PM2.5,6300
26.340000,35.240002,7.660000,10.250000,0.460000,54.889999,-0.650000,1.340000,285.470001,94.989998,93347.859375,27.54,119.03,37.628571,PM2.5,6469
28.469999,37.590000,7.340000,10.170000,0.460000,54.419998,0.260000,1.690000,284.290009,99.080002,91072.703125,27.52,119.18,40.671429,PM2.5,6470
29.299999,38.790001,7.180000,10.690000,0.480000,53.049999,1.240000,0.960000,284.279999,97.820000,91065.343750,27.5,119.33,41.857143,PM2.5,6471
33.029999,44.000000,7.700000,20.049999,0.580000,43.520000,0.120000,0.300000,285.850006,91.870003,95349.398438,27.44,119.79,47.185711,PM2.5,6474
34.360001,45.139999,7.930000,22.799999,0.600000,44.180000,-0.150000,0.540000,285.299988,93.599998,94452.851562,27.43,119.94,49.085716,PM2.5,6475
36.919998,47.599998,9.170000,26.500000,0.620000,41.919998,-0.400000,0.160000,284.920013,94.089996,95079.882812,27.41,120.09,52.399998,PM2.5,6476
40.009998,49.860001,7.460000,28.719999,0.600000,44.230000,-0.860000,-1.640000,285.529999,89.089996,100459.578125,27.37,120.39,56.262497,PM2.5,6478
26.129999,34.849998,8.240000,10.800000,0.460000,54.270000,-0.880000,0.750000,286.369995,91.160004,95921.460938,27.69,118.9,37.328571,PM2.5,6649
27.459999,35.900002,7.750000,10.700000,0.450000,54.790001,-0.470000,1.400000,284.839996,96.860001,92451.953125,27.67,119.05,39.228569,PM2.5,6650
29.059999,37.730000,7.440000,10.470000,0.450000,54.500000,0.900000,1.720000,284.000000,99.019997,90855.781250,27.65,119.2,41.514286,PM2.5,6651
29.610001,38.689999,7.320000,10.470000,0.460000,54.639999,1.410000,2.360000,284.320007,98.180000,91197.890625,27.63,119.35,42.299999,PM2.5,6652
31.830000,42.209999,8.000000,16.139999,0.520000,49.840000,1.660000,0.610000,285.709991,92.480003,93397.023438,27.6,119.66,45.471428,PM2.5,6654
32.630001,43.340000,7.800000,20.580000,0.570000,45.619999,-0.210000,0.260000,286.290009,90.160004,96385.343750,27.58,119.81,46.614288,PM2.5,6655
35.610001,46.380001,7.770000,24.719999,0.610000,42.650002,-0.520000,0.560000,285.279999,92.930000,95299.492188,27.56,119.96,50.762501,PM2.5,6656
39.419998,50.599998,8.340000,31.209999,0.680000,35.919998,-0.390000,0.720000,284.519989,94.989998,94359.046875,27.54,120.11,55.524998,PM2.5,6657
42.919998,54.849998,7.950000,38.610001,0.750000,29.559999,-0.790000,-0.210000,285.089996,92.099998,97421.226562,27.52,120.26,59.899998,PM2.5,6658
45.480000,57.709999,7.340000,42.810001,0.770000,27.940001,-0.900000,-1.030000,285.519989,89.029999,100749.953125,27.5,120.41,63.099998,PM2.5,6659
43.540001,55.720001,8.840000,39.849998,0.670000,37.430000,-0.820000,-1.890000,285.299988,88.639999,101948.742188,27.48,120.56,60.675003,PM2.5,6660
27.400000,35.889999,8.420000,11.370000,0.460000,53.119999,-0.430000,0.860000,285.809998,93.150002,95456.179688,27.82,118.92,39.142857,PM2.5,6838
28.200001,36.389999,7.830000,10.530000,0.440000,55.299999,0.420000,2.200000,284.670013,97.169998,91683.187500,27.81,119.07,40.285717,PM2.5,6839
29.549999,37.849998,7.570000,9.600000,0.430000,57.130001,2.390000,1.990000,283.890015,99.059998,89661.531250,27.79,119.22,42.214283,PM2.5,6840
28.299999,37.080002,7.490000,10.640000,0.450000,54.930000,2.130000,1.900000,285.790009,91.989998,92933.671875,27.77,119.37,40.428570,PM2.5,6841
29.260000,38.980000,7.760000,12.980000,0.480000,53.099998,0.930000,1.700000,286.119995,90.500000,93773.796875,27.75,119.53,41.799999,PM2.5,6842
32.770000,43.220001,8.000000,16.540001,0.520000,50.119999,0.790000,0.740000,284.809998,94.860001,92800.546875,27.73,119.68,46.814285,PM2.5,6843
33.680000,44.459999,7.730000,20.280001,0.550000,47.160000,-0.130000,0.020000,285.380005,92.589996,95454.773438,27.71,119.83,48.114285,PM2.5,6844
35.320000,46.230000,7.670000,25.620001,0.600000,42.830002,-0.930000,0.130000,285.579987,91.220001,96863.507812,27.69,119.98,50.400002,PM2.5,6845
40.709999,52.520000,8.000000,34.320000,0.700000,33.480000,-1.320000,0.610000,285.130005,92.169998,96939.328125,27.68,120.13,57.137497,PM2.5,6846
48.060001,61.639999,8.220000,49.189999,0.840000,22.600000,-1.480000,-0.040000,285.540009,89.410004,99646.101562,27.66,120.28,66.325005,PM2.5,6847
49.610001,63.540001,7.830000,52.470001,0.850000,23.330000,-1.240000,-0.840000,285.859985,86.750000,101618.046875,27.64,120.43,68.262497,PM2.5,6848
50.220001,65.019997,8.990000,51.160000,0.780000,27.850000,-1.330000,-1.720000,285.450012,87.260002,101853.437500,27.62,120.59,69.025002,PM2.5,6849
32.910000,40.930000,9.360000,11.980000,0.480000,50.860001,-0.050000,0.220000,284.750000,97.510002,94368.750000,27.98,118.79,47.014286,PM2.5,7030
30.240000,38.529999,8.710000,11.320000,0.470000,52.750000,0.610000,0.770000,285.579987,94.410004,95834.382812,27.96,118.94,43.200001,PM2.5,7031
29.010000,37.419998,7.960000,11.090000,0.450000,53.340000,1.160000,1.780000,285.899994,92.379997,94687.773438,27.94,119.09,41.442856,PM2.5,7032
30.000000,38.380001,7.690000,9.900000,0.440000,56.950001,2.270000,2.050000,284.570007,96.879997,90959.531250,27.92,119.24,42.857143,PM2.5,7033
29.959999,38.889999,7.410000,11.130000,0.460000,52.919998,1.850000,0.530000,285.239990,93.239998,92475.953125,27.9,119.39,42.799999,PM2.5,7034
30.230000,40.250000,7.760000,13.040000,0.480000,51.950001,0.260000,0.290000,285.519989,91.989998,94231.953125,27.89,119.55,43.185715,PM2.5,7035
33.180000,43.980000,7.810000,15.130000,0.500000,50.509998,0.510000,1.010000,284.420013,95.849998,92693.523438,27.87,119.7,47.400002,PM2.5,7036
34.279999,45.349998,7.490000,17.240000,0.520000,50.209999,0.560000,0.330000,284.250000,95.709999,93531.906250,27.85,119.85,48.971428,PM2.5,7037
35.759998,46.660000,7.250000,22.610001,0.570000,45.599998,-0.330000,-0.210000,284.500000,94.129997,95548.976562,27.83,120.0,50.949997,PM2.5,7038
38.820000,50.419998,7.410000,31.040001,0.650000,38.810001,-0.780000,0.030000,285.040009,91.389999,97422.523438,27.81,120.15,54.775002,PM2.5,7039
45.669998,59.130001,7.810000,45.009998,0.790000,28.549999,-0.950000,-0.230000,285.799988,87.709999,100023.023438,27.79,120.31,63.337498,PM2.5,7040
51.849998,66.989998,8.330000,56.500000,0.870000,22.590000,-1.360000,-0.990000,285.799988,86.650002,101047.523438,27.77,120.46,71.062500,PM2.5,7041
58.610001,76.550003,10.040000,62.490002,0.920000,19.629999,-1.520000,-1.590000,285.220001,87.120003,101490.820312,27.75,120.61,79.512497,PM2.5,7042
