PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.590000,70.089996,9.730000,17.030001,0.570000,70.349998,-0.140000,2.980000,285.190002,77.470001,95416.812500,27.31,119.77,60.044998,PM10,6300
32.810001,48.090000,10.290000,13.090000,0.440000,73.489998,-1.880000,3.260000,284.869995,66.739998,93400.062500,27.54,119.03,48.090000,PM10,6469
33.419998,49.009998,9.570000,11.740000,0.440000,74.519997,-1.010000,4.260000,283.140015,72.339996,91123.976562,27.52,119.18,49.009998,PM10,6470
36.139999,54.310001,9.400000,12.270000,0.450000,73.180000,-0.530000,4.320000,282.640015,78.050003,91123.453125,27.5,119.33,52.154999,PM10,6471
43.520000,71.250000,9.850000,19.969999,0.570000,67.300003,1.380000,3.750000,285.149994,76.040001,95430.929688,27.44,119.79,60.650002,PM2.5,6474
42.169998,68.570000,9.350000,16.440001,0.540000,69.970001,-0.870000,4.550000,285.000000,77.989998,94528.117188,27.43,119.94,59.285000,PM10,6475
44.480000,71.260002,10.830000,18.370001,0.550000,70.410004,-0.930000,3.850000,284.959991,83.050003,95156.867188,27.41,120.09,61.849998,PM2.5,6476
54.919998,82.870003,10.440000,24.070000,0.600000,65.849998,0.430000,0.960000,287.420013,77.680000,100500.343750,27.37,120.39,74.899994,PM2.5,6478
38.549999,54.639999,12.500000,18.730000,0.480000,66.779999,-2.180000,2.450000,285.779999,66.260002,95974.882812,27.69,118.9,54.437500,PM2.5,6649
34.849998,49.240002,11.040000,15.520000,0.450000,71.459999,-1.810000,3.690000,283.950012,69.720001,92499.906250,27.67,119.05,49.785713,PM2.5,6650
34.660000,49.250000,10.120000,13.500000,0.430000,73.589996,-0.010000,4.690000,282.760010,73.769997,90903.656250,27.65,119.2,49.514286,PM2.5,6651
35.470001,51.259998,9.800000,12.620000,0.430000,74.959999,0.220000,6.070000,283.170013,73.620003,91241.187500,27.63,119.35,50.629997,PM10,6652
42.290001,65.699997,11.690000,21.750000,0.520000,69.779999,1.600000,4.860000,284.399994,73.989998,93469.921875,27.6,119.66,59.112503,PM2.5,6654
43.970001,70.070000,10.600000,22.870001,0.560000,66.900002,1.770000,3.830000,285.890015,72.720001,96461.523438,27.58,119.81,61.212502,PM2.5,6655
44.240002,70.800003,10.000000,20.639999,0.560000,67.269997,-0.040000,4.450000,285.339996,76.589996,95368.328125,27.56,119.96,61.550003,PM2.5,6656
46.689999,75.440002,11.130000,22.209999,0.580000,67.489998,-0.750000,5.140000,284.880005,80.440002,94423.523438,27.54,120.11,64.612495,PM2.5,6657
52.660000,86.949997,11.230000,28.500000,0.650000,63.330002,-0.120000,4.040000,286.450012,79.279999,97472.656250,27.52,120.26,72.074997,PM2.5,6658
64.570000,106.120003,12.050000,41.630001,0.770000,52.860001,-0.090000,1.770000,287.459991,76.540001,100780.828125,27.5,120.41,86.962502,PM2.5,6659
63.369999,98.900002,13.090000,41.320000,0.720000,52.660000,0.030000,-0.360000,287.019989,77.540001,101978.890625,27.48,120.56,85.462502,PM2.5,6660
38.250000,52.599998,13.450000,20.680000,0.470000,66.830002,-0.880000,3.940000,285.609985,65.760002,95500.851562,27.82,118.92,54.062500,PM2.5,6838
34.490002,47.310001,11.660000,16.070000,0.430000,72.550003,-0.740000,5.650000,283.880005,67.889999,91717.609375,27.81,119.07,49.271431,PM2.5,6839
35.150002,48.660000,10.710000,14.610000,0.430000,73.790001,1.600000,5.940000,282.230011,73.339996,89696.843750,27.79,119.22,50.187500,PM2.5,6840
34.689999,49.099998,10.400000,14.090000,0.430000,74.599998,1.860000,6.000000,284.660004,67.180000,92981.640625,27.77,119.37,49.557140,PM2.5,6841
