PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.690001,38.549999,10.950000,11.470000,0.490000,60.849998,0.520000,-4.780000,283.339996,53.049999,95453.070312,27.31,119.77,38.549999,PM10,6300
23.379999,43.259998,14.040000,9.970000,0.480000,61.700001,1.870000,-3.940000,281.579987,55.880001,93510.203125,27.54,119.03,43.259998,PM10,6469
23.270000,42.099998,13.240000,9.290000,0.460000,62.830002,2.800000,-4.210000,280.339996,54.840000,91173.406250,27.52,119.18,42.099998,PM10,6470
22.760000,40.790001,12.570000,8.640000,0.450000,63.430000,3.540000,-5.120000,280.609985,51.939999,91137.617188,27.5,119.33,40.790001,PM10,6471
23.290001,41.220001,11.030000,11.510000,0.480000,60.709999,1.180000,-4.190000,283.149994,52.439999,95479.851562,27.44,119.79,41.220001,PM10,6474
24.389999,42.020000,11.240000,12.680000,0.490000,62.869999,2.140000,-4.710000,282.440002,54.990002,94563.101562,27.43,119.94,42.020000,PM10,6475
26.219999,43.349998,12.190000,13.870000,0.490000,63.799999,2.750000,-5.110000,283.309998,50.880001,95169.726562,27.41,120.09,43.349998,PM10,6476
41.540001,61.840000,13.050000,20.209999,0.560000,60.340000,0.460000,-2.250000,285.329987,56.919998,100576.500000,27.37,120.39,58.175003,PM2.5,6478
26.709999,50.020000,16.820000,11.970000,0.520000,60.209999,1.330000,-3.560000,283.029999,55.500000,96129.953125,27.69,118.9,50.010002,PM10,6649
25.120001,46.009998,14.910000,10.640000,0.490000,62.740002,2.380000,-4.670000,281.029999,55.759998,92585.117188,27.67,119.05,46.009998,PM10,6650
25.030001,44.900002,14.020000,9.860000,0.470000,63.520000,3.010000,-4.780000,280.299988,52.779999,90947.773438,27.65,119.2,44.900002,PM10,6651
24.540001,43.750000,13.170000,9.340000,0.460000,63.750000,2.900000,-4.460000,280.489990,52.930000,91292.921875,27.63,119.35,43.750000,PM10,6652
23.740000,41.930000,12.260000,9.650000,0.450000,65.099998,3.780000,-5.330000,282.089996,50.689999,93497.453125,27.6,119.66,41.930000,PM10,6654
23.809999,42.150002,11.860000,11.170000,0.470000,64.330002,1.960000,-3.600000,283.950012,49.680000,96527.000000,27.58,119.81,42.150002,PM10,6655
25.860001,44.950001,11.620000,13.230000,0.490000,63.540001,1.770000,-3.320000,282.839996,53.930000,95428.320312,27.56,119.96,44.950001,PM10,6656
27.299999,46.959999,11.720000,14.660000,0.510000,64.220001,3.220000,-4.240000,282.339996,54.459999,94456.453125,27.54,120.11,46.959999,PM10,6657
30.570000,52.709999,12.230000,19.400000,0.570000,62.959999,3.100000,-4.570000,284.570007,49.869999,97516.679688,27.52,120.26,51.355000,PM10,6658
39.619999,66.470001,12.730000,25.730000,0.650000,59.169998,1.960000,-2.700000,285.950012,52.680000,100854.859375,27.5,120.41,58.235001,PM10,6659
49.299999,75.150002,14.790000,27.840000,0.670000,63.599998,1.070000,-0.630000,285.380005,61.830002,102068.203125,27.48,120.56,67.875000,PM2.5,6660
28.690001,52.919998,18.559999,13.230000,0.540000,62.099998,0.960000,-2.480000,282.640015,56.099998,95658.031250,27.82,118.92,51.459999,PM10,6838
26.879999,48.919998,15.750000,11.470000,0.500000,63.450001,1.950000,-3.960000,280.269989,58.279999,91810.929688,27.81,119.07,48.919998,PM10,6839
26.959999,48.110001,14.830000,10.420000,0.480000,64.269997,3.770000,-4.990000,279.170013,56.360001,89732.218750,27.79,119.22,48.110001,PM10,6840
26.139999,46.869999,13.930000,10.030000,0.480000,64.150002,3.570000,-4.330000,281.820007,49.880001,93061.710938,27.77,119.37,46.869999,PM10,6841
25.549999,45.770000,13.230000,10.220000,0.470000,64.370003,3.170000,-4.080000,281.929993,52.700001,93916.453125,27.75,119.53,45.770000,PM10,6842
25.590000,45.509998,12.730000,10.460000,0.470000,64.980003,4.340000,-5.260000,281.170013,54.810001,92897.023438,27.73,119.68,45.509998,PM10,6843
25.180000,44.970001,12.320000,11.280000,0.470000,65.440002,3.580000,-4.610000,283.380005,49.099998,95565.703125,27.71,119.83,44.970001,PM10,6844
26.170000,46.509998,12.050000,12.980000,0.490000,65.389999,2.400000,-3.210000,283.970001,50.410000,96993.937500,27.69,119.98,46.509998,PM10,6845
27.900000,49.160000,11.960000,14.870000,0.510000,65.440002,3.120000,-3.000000,283.929993,51.650002,97057.820312,27.68,120.13,49.160000,PM10,6846
32.509998,57.020000,12.140000,20.540001,0.590000,62.349998,3.370000,-3.460000,285.720001,48.360001,99752.359375,27.66,120.28,53.510002,PM10,6847
41.330002,71.660004,13.000000,29.070000,0.700000,60.389999,2.380000,-2.700000,286.500000,50.820000,101724.617188,27.64,120.43,60.830002,PM10,6848
52.900002,85.150002,15.200000,35.590000,0.760000,61.840000,1.160000,-1.190000,285.739990,58.970001,101967.156250,27.62,120.59,72.375000,PM2.5,6849
31.950001,58.630001,22.010000,15.660000,0.570000,62.939999,2.520000,-3.860000,282.079987,56.880001,94550.882812,27.98,118.79,54.315002,PM10,7030
31.030001,56.669998,20.570000,14.780000,0.560000,62.950001,1.400000,-1.620000,282.940002,54.919998,96032.421875,27.96,118.94,53.334999,PM10,7031
29.650000,53.779999,17.040001,13.020000,0.530000,63.029999,1.310000,-1.370000,282.239990,54.709999,94876.656250,27.94,119.09,51.889999,PM10,7032
29.379999,52.779999,15.850000,11.860000,0.510000,63.630001,3.650000,-3.290000,279.609985,59.529999,91070.390625,27.92,119.24,51.389999,PM10,7033
28.590000,51.610001,14.690000,11.110000,0.500000,63.619999,4.550000,-4.600000,281.140015,53.470001,92587.492188,27.9,119.39,50.805000,PM10,7034
27.320000,49.250000,14.080000,11.190000,0.490000,64.660004,3.590000,-4.510000,282.359985,51.169998,94365.773438,27.89,119.55,49.250000,PM10,7035
27.280001,49.130001,13.390000,11.450000,0.490000,64.949997,3.870000,-4.990000,280.970001,55.270000,92797.476562,27.87,119.7,49.130001,PM10,7036
27.100000,48.759998,12.930000,11.730000,0.480000,66.309998,4.410000,-5.270000,281.630005,53.549999,93621.671875,27.85,119.85,48.759998,PM10,7037
27.379999,49.279999,12.560000,13.140000,0.490000,66.300003,4.190000,-4.780000,283.049988,51.279999,95646.070312,27.83,120.0,49.279999,PM10,7038
28.620001,51.189999,12.380000,15.140000,0.510000,66.209999,3.900000,-4.160000,284.320007,49.790001,97523.703125,27.81,120.15,50.595001,PM10,7039
32.240002,57.020000,12.260000,19.270000,0.570000,64.120003,3.180000,-3.790000,286.070007,46.950001,100125.273438,27.79,120.31,53.510002,PM10,7040
41.060001,71.559998,13.430000,29.230000,0.680000,62.580002,2.080000,-3.700000,286.510010,48.509998,101150.976562,27.77,120.46,60.779999,PM10,7041
54.650002,90.620003,16.000000,40.889999,0.810000,61.169998,1.250000,-2.690000,285.970001,54.630001,101594.359375,27.75,120.61,74.562500,PM2.5,7042
34.049999,62.220001,23.400000,16.700001,0.590000,63.990002,3.750000,-4.460000,280.350006,58.770000,92110.921875,28.11,118.81,56.110001,PM10,7229
32.090000,58.869999,22.000000,15.830000,0.580000,64.120003,2.940000,-3.130000,282.399994,51.680000,94463.140625,28.09,118.96,54.434998,PM10,7230
31.570000,58.250000,19.799999,16.030001,0.570000,62.889999,1.540000,-0.950000,283.660004,52.000000,97172.906250,28.07,119.11,54.125000,PM10,7231
31.270000,56.869999,17.830000,14.390000,0.550000,63.759998,2.690000,-1.380000,281.929993,55.320000,94585.507812,28.06,119.26,53.434998,PM10,7232
30.420000,55.130001,16.389999,13.370000,0.540000,64.160004,4.180000,-3.110000,281.010010,56.490002,92992.742188,28.04,119.41,52.565002,PM10,7233
29.190001,53.169998,15.150000,12.890000,0.520000,64.570000,4.320000,-4.020000,281.720001,54.189999,93930.710938,28.02,119.57,51.584999,PM10,7234
28.790001,52.740002,14.180000,12.850000,0.510000,64.639999,4.470000,-4.200000,281.660004,55.070000,94102.171875,28.0,119.72,51.370003,PM10,7235
28.690001,52.750000,13.530000,13.350000,0.510000,64.730003,4.690000,-4.370000,282.130005,54.939999,94931.921875,27.98,119.87,51.375000,PM10,7236
29.100000,53.049999,13.050000,14.190000,0.510000,65.629997,4.730000,-4.570000,282.079987,56.189999,94994.828125,27.96,120.02,51.525002,PM10,7237
30.340000,54.470001,12.830000,15.620000,0.530000,66.580002,4.680000,-4.820000,282.190002,56.330002,95075.703125,27.94,120.18,52.235001,PM10,7238
