PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.740000,40.130001,8.850000,24.230000,0.680000,42.500000,-1.040000,-0.350000,285.760010,92.889999,94905.000000,27.31,119.77,40.130001,PM10,6300
22.700001,31.990000,8.070000,10.180000,0.460000,63.060001,-2.550000,1.510000,285.799988,90.980003,92906.773438,27.54,119.03,32.428574,PM2.5,6469
25.750000,35.889999,8.070000,11.690000,0.480000,57.000000,-2.520000,2.110000,283.829987,98.610001,90655.203125,27.52,119.18,36.785713,PM2.5,6470
26.950001,38.139999,8.130000,13.570000,0.510000,53.650002,-1.850000,1.750000,283.440002,99.389999,90653.296875,27.5,119.33,38.500000,PM2.5,6471
30.320000,44.290001,8.690000,27.200001,0.710000,37.270000,-0.510000,-0.210000,285.399994,93.650002,94932.906250,27.44,119.79,44.290001,PM10,6474
31.790001,45.480000,9.560000,29.540001,0.730000,37.799999,-1.570000,0.300000,284.850006,96.430000,94036.726562,27.43,119.94,45.480000,PM10,6475
34.230000,47.939999,11.240000,33.180000,0.750000,36.189999,-1.670000,-0.810000,284.820007,96.820000,94655.226562,27.41,120.09,48.899998,PM2.5,6476
46.180000,60.259998,11.530000,45.410000,0.810000,25.920000,0.190000,-4.140000,286.109985,90.489998,99985.546875,27.37,120.39,63.974998,PM2.5,6478
22.900000,32.169998,8.170000,9.940000,0.450000,64.050003,-2.320000,0.990000,287.209991,84.849998,95453.843750,27.69,118.9,32.714287,PM2.5,6649
24.129999,33.430000,8.120000,10.380000,0.460000,63.770000,-2.410000,1.550000,285.109985,92.940002,92017.039062,27.67,119.05,34.471428,PM2.5,6650
27.139999,37.180000,8.090000,11.860000,0.480000,57.939999,-1.720000,2.130000,283.679993,98.529999,90441.140625,27.65,119.2,38.771427,PM2.5,6651
27.270000,38.070000,8.020000,12.800000,0.490000,55.650002,-1.440000,3.020000,283.779999,97.470001,90784.437500,27.63,119.35,38.957142,PM2.5,6652
28.920000,41.340000,8.800000,20.980000,0.600000,46.380001,-0.390000,1.090000,284.609985,95.110001,92992.062500,27.6,119.66,41.340000,PM10,6654
29.080000,42.810001,8.720000,26.910000,0.690000,40.080002,-0.450000,-0.150000,285.839996,91.720001,95964.171875,27.58,119.81,42.810001,PM10,6655
33.439999,47.259998,9.040000,32.110001,0.750000,34.849998,-1.440000,0.060000,285.040009,95.010002,94878.929688,27.56,119.96,47.771427,PM2.5,6656
38.270000,52.630001,9.740000,39.610001,0.850000,28.530001,-1.740000,-0.310000,284.269989,97.900002,93941.132812,27.54,120.11,54.087502,PM2.5,6657
43.820000,60.720001,10.570000,54.450001,1.020000,17.250000,-0.220000,-1.930000,284.989990,94.980003,96981.796875,27.52,120.26,68.062500,NO2,6658
47.990002,64.900002,10.470000,59.310001,1.040000,13.550000,0.850000,-3.010000,286.100006,89.739998,100278.992188,27.5,120.41,74.137505,NO2,6659
47.790001,62.549999,12.410000,54.990002,0.870000,21.340000,0.510000,-3.760000,286.380005,89.209999,101458.781250,27.48,120.56,68.737503,NO2,6660
23.680000,32.900002,8.340000,10.040000,0.450000,65.040001,-1.610000,1.090000,286.899994,85.129997,94994.593750,27.82,118.92,33.828571,PM2.5,6838
24.860001,33.970001,8.050000,9.960000,0.450000,65.120003,-1.710000,2.340000,284.950012,92.070000,91254.250000,27.81,119.07,35.514286,PM2.5,6839
28.250000,38.009998,7.970000,11.120000,0.470000,60.230000,-0.750000,2.230000,283.200012,98.389999,89256.679688,27.79,119.22,40.357143,PM2.5,6840
26.850000,37.459999,7.960000,12.580000,0.490000,57.070000,-0.350000,2.350000,284.929993,93.550003,92524.257812,27.77,119.37,38.357143,PM2.5,6841
26.350000,37.509998,8.230000,16.000000,0.520000,53.290001,-1.340000,2.860000,285.559998,90.809998,93354.203125,27.75,119.53,37.642857,PM2.5,6842
30.400000,42.480000,8.540000,21.969999,0.610000,45.639999,-1.640000,2.080000,284.279999,95.669998,92390.867188,27.73,119.68,43.428570,PM2.5,6843
30.910000,43.799999,8.450000,27.510000,0.670000,41.029999,-1.210000,0.220000,285.000000,94.709999,95034.593750,27.71,119.83,44.157143,PM2.5,6844
31.770000,45.099998,8.580000,32.189999,0.720000,38.509998,-1.390000,-0.230000,285.429993,92.779999,96433.296875,27.69,119.98,45.385715,PM2.5,6845
37.220001,52.029999,9.110000,41.799999,0.840000,29.770000,-1.410000,-0.290000,285.059998,94.279999,96509.218750,27.68,120.13,52.775002,PM2.5,6846
46.110001,63.000000,9.910000,57.419998,1.040000,16.760000,-0.280000,-1.250000,285.829987,90.669998,99193.523438,27.66,120.28,71.774994,NO2,6847
50.380001,67.820000,10.060000,66.070000,1.120000,10.510000,0.250000,-2.220000,286.600006,87.320000,101141.226562,27.64,120.43,82.587502,NO2,6848
52.400002,69.239998,11.320000,64.089996,1.030000,13.230000,-0.150000,-3.740000,286.329987,89.110001,101366.781250,27.62,120.59,80.112495,NO2,6849
26.370001,35.560001,8.640000,10.230000,0.450000,64.580002,-1.110000,-0.320000,285.470001,90.400002,93925.703125,27.98,118.79,37.671429,PM2.5,7030
25.370001,34.660000,8.350000,10.370000,0.450000,64.139999,0.040000,0.060000,286.549988,86.209999,95373.539062,27.96,118.94,36.242859,PM2.5,7031
25.120001,34.160000,7.880000,10.020000,0.450000,63.410000,-0.630000,2.250000,286.799988,84.699997,94235.257812,27.94,119.09,35.885715,PM2.5,7032
27.840000,37.290001,7.820000,10.190000,0.450000,62.310001,-0.870000,2.680000,284.109985,95.559998,90547.718750,27.92,119.24,39.771427,PM2.5,7033
28.780001,39.090000,7.690000,12.180000,0.480000,57.410000,-0.310000,1.820000,284.339996,95.760002,92065.593750,27.9,119.39,41.114288,PM2.5,7034
26.840000,37.560001,8.080000,14.260000,0.500000,56.880001,-0.680000,1.940000,285.450012,92.089996,93804.007812,27.89,119.55,38.342857,PM2.5,7035
30.660000,42.020000,8.350000,19.990000,0.570000,49.680000,-1.390000,2.890000,284.390015,95.199997,92277.546875,27.87,119.7,43.799999,PM2.5,7036
33.570000,45.849998,8.540000,26.850000,0.660000,42.869999,-1.600000,2.090000,284.250000,96.339996,93117.906250,27.85,119.85,47.957142,PM2.5,7037
34.709999,48.299999,8.770000,34.480000,0.730000,37.549999,-1.580000,0.860000,284.619995,95.580002,95123.601562,27.83,120.0,49.585712,PM2.5,7038
38.820000,53.669998,9.140000,44.380001,0.840000,30.150000,-1.470000,-0.190000,285.269989,92.989998,96986.578125,27.81,120.15,55.475002,NO2,7039
45.700001,61.770000,9.470000,58.099998,1.010000,18.950001,-1.070000,-1.320000,286.250000,88.940002,99566.359375,27.79,120.31,72.625000,NO2,7040
51.270000,68.110001,9.930000,68.870003,1.120000,10.890000,-0.910000,-2.730000,286.679993,87.129997,100573.171875,27.77,120.46,86.087502,NO2,7041
