PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.470001,50.700001,8.910000,22.139999,0.530000,78.790001,-3.470000,-1.350000,280.309998,92.620003,95020.531250,27.31,119.77,51.837502,PM2.5,6300
28.400000,37.790001,8.610000,9.590000,0.430000,83.070000,-6.940000,3.620000,282.200012,85.470001,92883.640625,27.54,119.03,40.571426,PM2.5,6469
32.400002,42.740002,8.740000,11.660000,0.450000,80.059998,-5.900000,3.780000,279.380005,94.889999,90638.242188,27.52,119.18,46.285717,PM2.5,6470
35.240002,46.869999,8.880000,14.340000,0.470000,78.199997,-4.180000,2.690000,278.429993,97.580002,90667.000000,27.5,119.33,50.300003,PM2.5,6471
41.060001,56.700001,9.440000,27.400000,0.570000,73.959999,-3.050000,-0.840000,280.000000,93.110001,95056.820312,27.44,119.79,57.575001,PM2.5,6474
42.480000,57.790001,10.110000,29.570000,0.570000,76.730003,-4.250000,-0.360000,279.429993,95.629997,94134.070312,27.43,119.94,59.349998,PM2.5,6475
44.340000,59.209999,10.880000,30.080000,0.560000,76.089996,-3.470000,-2.180000,279.470001,96.919998,94771.968750,27.41,120.09,61.674999,PM2.5,6476
46.049999,61.279999,9.330000,25.860001,0.490000,73.239998,-0.190000,-5.250000,282.570007,88.269997,100187.398438,27.37,120.39,63.812500,PM2.5,6478
27.250000,35.990002,8.520000,9.610000,0.430000,82.860001,-6.330000,2.490000,284.290009,79.160004,95440.617188,27.69,118.9,38.928570,PM2.5,6649
29.809999,38.509998,8.700000,10.470000,0.430000,83.970001,-6.890000,3.110000,281.559998,87.199997,91989.546875,27.67,119.05,42.585712,PM2.5,6650
33.689999,43.450001,8.830000,12.790000,0.460000,81.349998,-4.820000,3.330000,279.399994,94.059998,90426.359375,27.65,119.2,48.128571,PM2.5,6651
35.740002,46.689999,8.930000,15.200000,0.470000,80.230003,-4.290000,4.330000,278.950012,94.430000,90782.726562,27.63,119.35,50.925003,PM2.5,6652
42.009998,56.680000,9.420000,24.830000,0.550000,77.250000,-2.380000,0.570000,278.589996,96.980003,93082.546875,27.6,119.66,58.762497,PM2.5,6654
43.250000,59.349998,9.400000,28.639999,0.580000,78.269997,-2.050000,-0.880000,280.269989,91.599998,96119.703125,27.58,119.81,60.312500,PM2.5,6655
46.110001,62.959999,9.540000,32.180000,0.600000,77.180000,-4.160000,-0.370000,279.799988,92.989998,94997.148438,27.56,119.96,63.887501,PM2.5,6656
50.910000,68.559998,9.860000,37.450001,0.630000,75.089996,-3.960000,-1.000000,278.929993,97.320000,94041.953125,27.54,120.11,69.887497,PM2.5,6657
55.480000,77.110001,10.330000,43.970001,0.670000,73.690002,-1.130000,-2.510000,280.410004,94.320000,97147.617188,27.52,120.26,75.599998,PM2.5,6658
52.000000,72.889999,9.300000,37.189999,0.590000,76.180000,0.320000,-3.870000,282.399994,87.860001,100493.179688,27.5,120.41,71.250000,PM2.5,6659
38.810001,52.320000,8.340000,23.200001,0.430000,84.849998,-1.060000,-4.920000,283.739990,85.010002,101675.679688,27.48,120.56,54.762501,PM2.5,6660
28.650000,36.790001,8.810000,11.360000,0.450000,84.300003,-4.830000,1.690000,284.200012,79.540001,94977.390625,27.82,118.92,40.928570,PM2.5,6838
30.990000,39.139999,8.730000,11.150000,0.440000,85.360001,-6.070000,4.780000,281.910004,85.449997,91206.843750,27.81,119.07,44.271427,PM2.5,6839
35.869999,44.959999,8.860000,13.500000,0.460000,82.860001,-3.760000,3.970000,278.730011,96.389999,89231.390625,27.79,119.22,51.087498,PM2.5,6840
36.110001,46.619999,8.930000,16.340000,0.480000,82.239998,-2.860000,3.380000,279.720001,91.180000,92571.320312,27.77,119.37,51.387501,PM2.5,6841
38.369999,50.090000,9.060000,19.740000,0.510000,81.910004,-5.190000,4.380000,279.700012,89.760002,93408.031250,27.75,119.53,54.212498,PM2.5,6842
43.020000,56.130001,9.120000,24.760000,0.540000,80.519997,-4.870000,2.740000,278.040009,96.419998,92446.726562,27.73,119.68,60.025002,PM2.5,6843
44.610001,60.380001,9.040000,28.580000,0.560000,81.430000,-2.740000,-0.120000,279.179993,94.449997,95170.132812,27.71,119.83,62.012501,PM2.5,6844
48.299999,66.190002,9.370000,34.139999,0.600000,80.709999,-3.010000,-0.570000,280.040009,91.900002,96591.109375,27.69,119.98,66.625000,PM2.5,6845
52.880001,72.860001,9.640000,39.110001,0.630000,78.699997,-2.840000,-0.650000,279.950012,93.089996,96662.078125,27.68,120.13,72.349998,PM2.5,6846
58.160000,82.040001,9.970000,45.610001,0.670000,74.589996,-1.030000,-1.760000,281.420013,89.430000,99399.187500,27.66,120.28,78.949997,PM2.5,6847
54.009998,77.309998,9.340000,42.770000,0.610000,78.040001,-0.810000,-3.660000,282.859985,84.040001,101372.156250,27.64,120.43,73.762497,PM2.5,6848
44.669998,62.310001,8.480000,31.540001,0.490000,83.540001,-2.210000,-5.180000,283.500000,84.120003,101586.242188,27.62,120.59,62.087498,PM2.5,6849
30.770000,38.450001,8.890000,11.620000,0.470000,85.320000,-3.620000,-1.530000,282.239990,87.080002,93905.773438,27.98,118.79,43.957142,PM2.5,7030
32.099998,40.009998,9.010000,13.910000,0.480000,83.550003,-2.030000,-1.710000,282.940002,83.430000,95381.000000,27.96,118.94,45.857140,PM2.5,7031
32.220001,40.119999,8.680000,13.170000,0.460000,83.930000,-4.300000,4.030000,283.630005,79.000000,94212.406250,27.94,119.09,46.028572,PM2.5,7032
35.669998,44.009998,8.770000,13.830000,0.460000,85.379997,-5.260000,6.370000,280.079987,91.029999,90505.492188,27.92,119.24,50.837498,PM2.5,7033
38.689999,48.910000,8.730000,17.490000,0.490000,82.169998,-3.310000,3.900000,278.769989,94.879997,92102.656250,27.9,119.39,54.612499,PM2.5,7034
39.250000,50.230000,9.110000,20.540001,0.510000,85.029999,-4.100000,3.660000,279.679993,89.440002,93878.867188,27.89,119.55,55.312500,PM2.5,7035
43.099998,55.200001,9.150000,23.900000,0.530000,84.440002,-5.380000,4.230000,278.290009,94.040001,92313.226562,27.87,119.7,60.125000,PM2.5,7036
