PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.880001,44.779999,9.030000,26.879999,0.580000,38.049999,-1.860000,-0.180000,282.309998,90.099998,95262.851562,27.31,119.77,48.400002,PM2.5,6300
34.830002,42.349998,9.380000,14.610000,0.520000,41.490002,-1.760000,1.490000,283.000000,92.190002,93203.406250,27.54,119.03,49.757145,PM2.5,6469
38.220001,47.590000,9.450000,18.200001,0.540000,33.919998,-2.230000,2.330000,281.049988,97.559998,90915.453125,27.52,119.18,54.025002,PM2.5,6470
40.419998,50.900002,9.540000,21.160000,0.560000,33.049999,-1.750000,2.170000,280.380005,98.699997,90917.531250,27.5,119.33,56.774998,PM2.5,6471
35.759998,47.849998,9.010000,28.010000,0.570000,38.189999,-1.990000,-0.330000,281.779999,91.099998,95290.953125,27.44,119.79,50.949997,PM2.5,6474
34.590000,46.930000,9.720000,28.120001,0.550000,44.590000,-2.510000,0.300000,280.850006,93.730003,94381.742188,27.43,119.94,49.414288,PM2.5,6475
34.389999,46.730000,10.790000,28.549999,0.530000,49.450001,-2.320000,-0.860000,280.440002,95.629997,95020.156250,27.41,120.09,49.128571,PM2.5,6476
29.969999,41.750000,8.850000,23.480000,0.440000,59.139999,-1.650000,-3.290000,283.200012,86.480003,100455.273438,27.37,120.39,42.814285,PM2.5,6478
36.009998,43.480000,9.240000,12.510000,0.500000,50.200001,-1.350000,0.440000,283.940002,88.680000,95795.671875,27.69,118.9,51.262497,PM2.5,6649
36.279999,44.009998,9.210000,13.260000,0.490000,46.930000,-1.490000,2.060000,282.320007,94.550003,92300.117188,27.67,119.05,51.599998,PM2.5,6650
39.209999,49.090000,9.250000,16.990000,0.520000,37.830002,-1.240000,2.220000,280.970001,97.790001,90696.359375,27.65,119.2,55.262497,PM2.5,6651
40.470001,51.580002,9.410000,20.090000,0.530000,36.400002,-1.160000,2.640000,280.839996,96.790001,91045.093750,27.63,119.35,56.837502,PM2.5,6652
39.410000,51.849998,9.740000,27.160000,0.550000,39.220001,-1.980000,0.750000,280.609985,97.220001,93309.187500,27.6,119.66,55.512501,PM2.5,6654
35.009998,47.540001,9.210000,27.670000,0.540000,44.090000,-1.940000,-0.490000,281.940002,90.690002,96346.179688,27.58,119.81,50.012497,PM2.5,6655
35.070000,48.380001,9.210000,28.400000,0.540000,46.549999,-2.660000,-0.160000,281.200012,91.769997,95239.726562,27.56,119.96,50.087502,PM2.5,6656
37.070000,51.169998,9.330000,30.410000,0.560000,48.330002,-2.790000,-0.520000,279.899994,97.160004,94287.468750,27.54,120.11,52.587502,PM2.5,6657
36.040001,51.320000,9.230000,32.240002,0.570000,50.480000,-1.710000,-1.620000,281.290009,92.809998,97393.203125,27.52,120.26,51.300003,PM2.5,6658
31.900000,47.099998,8.420000,29.990000,0.520000,53.939999,-1.390000,-2.530000,283.279999,85.440002,100748.968750,27.5,120.41,47.099998,PM10,6659
25.660000,38.230000,8.760000,22.930000,0.410000,65.949997,-1.720000,-3.710000,283.859985,84.300003,101951.226562,27.48,120.56,38.230000,PM10,6660
37.450001,45.540001,9.180000,12.260000,0.490000,52.790001,-0.810000,-0.520000,283.190002,90.910004,95330.828125,27.82,118.92,53.062500,PM2.5,6838
37.950001,46.529999,9.050000,13.350000,0.490000,48.020000,-0.720000,2.140000,282.059998,94.480003,91525.226562,27.81,119.07,53.687500,PM2.5,6839
40.650002,51.349998,9.150000,17.080000,0.510000,39.689999,-0.790000,2.240000,280.429993,98.709999,89493.031250,27.79,119.22,57.062500,PM2.5,6840
39.549999,51.419998,9.450000,20.469999,0.520000,39.049999,-1.100000,1.650000,281.649994,94.320000,92813.906250,27.77,119.37,55.687500,PM2.5,6841
38.459999,50.919998,9.650000,23.030001,0.520000,41.220001,-2.660000,2.180000,281.820007,92.419998,93664.257812,27.75,119.53,54.324997,PM2.5,6842
39.830002,52.950001,9.460000,25.580000,0.530000,42.709999,-3.150000,1.700000,280.010010,97.470001,92691.960938,27.73,119.68,56.037502,PM2.5,6843
36.130001,49.580002,9.130000,26.219999,0.520000,47.669998,-2.440000,0.020000,280.829987,94.629997,95399.937500,27.71,119.83,51.412502,PM2.5,6844
