PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.310001,61.970001,13.780000,17.900000,0.550000,71.040001,-0.600000,-3.180000,282.140015,65.769997,95194.617188,27.31,119.77,59.137501,PM2.5,6300
42.930000,56.580002,13.850000,12.770000,0.530000,68.349998,-0.740000,-3.050000,281.459991,57.900002,93195.703125,27.54,119.03,59.912498,PM2.5,6469
42.799999,56.330002,13.480000,12.300000,0.510000,69.449997,-0.710000,-3.230000,279.829987,62.580002,90876.117188,27.52,119.18,59.750000,PM2.5,6470
43.139999,57.290001,13.370000,12.420000,0.510000,69.709999,-0.550000,-3.760000,279.549988,64.440002,90864.031250,27.5,119.33,60.174999,PM2.5,6471
43.439999,62.340000,13.610000,17.969999,0.550000,70.870003,-0.260000,-3.170000,281.989990,63.419998,95222.906250,27.44,119.79,60.549999,PM2.5,6474
44.310001,65.080002,14.040000,20.120001,0.560000,73.919998,0.450000,-2.790000,281.260010,66.959999,94307.460938,27.43,119.94,61.637501,PM2.5,6475
46.950001,69.830002,15.540000,24.000000,0.570000,74.540001,0.690000,-2.680000,281.880005,65.910004,94925.726562,27.41,120.09,64.937500,PM2.5,6476
54.509998,78.389999,15.570000,29.450001,0.580000,76.639999,-0.570000,-2.470000,283.899994,65.980003,100350.851562,27.37,120.39,74.387497,PM2.5,6478
46.980000,62.650002,15.420000,15.080000,0.560000,68.180000,-1.270000,-3.670000,283.029999,53.299999,95809.789062,27.69,118.9,64.974998,PM2.5,6649
44.590000,58.930000,14.440000,14.020000,0.540000,70.370003,-1.150000,-4.100000,280.829987,56.689999,92283.070312,27.67,119.05,61.987499,PM2.5,6650
45.099998,59.549999,14.110000,13.750000,0.530000,71.300003,-0.790000,-4.020000,279.549988,60.930000,90660.046875,27.65,119.2,62.625000,PM2.5,6651
45.250000,59.980000,13.860000,13.680000,0.520000,71.949997,-0.800000,-3.710000,279.209991,65.599998,91014.906250,27.63,119.35,62.812500,PM2.5,6652
43.950001,60.549999,14.210000,16.200001,0.530000,73.459999,1.090000,-3.780000,280.920013,60.660000,93251.289062,27.6,119.66,61.187500,PM2.5,6654
43.240002,61.119999,14.030000,18.240000,0.540000,74.239998,0.390000,-3.240000,282.779999,58.330002,96272.359375,27.58,119.81,60.300003,PM2.5,6655
45.110001,65.339996,13.890000,20.760000,0.550000,75.290001,0.290000,-2.580000,281.609985,64.279999,95170.851562,27.56,119.96,62.637501,PM2.5,6656
47.689999,71.059998,14.200000,24.500000,0.580000,76.849998,0.900000,-2.710000,281.179993,65.760002,94204.453125,27.54,120.11,65.862495,PM2.5,6657
52.849998,81.680000,14.760000,32.020000,0.630000,77.529999,0.680000,-2.470000,282.859985,63.790001,97284.257812,27.52,120.26,72.312500,PM2.5,6658
57.590000,89.720001,14.950000,37.529999,0.660000,79.099998,0.260000,-2.060000,284.089996,64.269997,100639.476562,27.5,120.41,78.237503,PM2.5,6659
58.990002,90.190002,17.450001,40.029999,0.650000,81.620003,-0.500000,-2.120000,283.850006,67.809998,101849.093750,27.48,120.56,79.987503,PM2.5,6660
49.040001,65.540001,16.670000,17.020000,0.570000,70.730003,-2.270000,-3.510000,282.329987,54.020000,95347.546875,27.82,118.92,67.550003,PM2.5,6838
46.360001,61.480000,14.990000,15.240000,0.540000,72.019997,-1.630000,-3.820000,279.850006,58.919998,91518.007812,27.81,119.07,64.199997,PM2.5,6839
47.189999,62.630001,14.630000,14.960000,0.540000,73.070000,-0.280000,-4.000000,278.420013,62.790001,89458.421875,27.79,119.22,65.237495,PM2.5,6840
47.230000,62.970001,14.320000,15.270000,0.530000,73.300003,-0.150000,-3.600000,280.489990,59.889999,92798.359375,27.77,119.37,65.287498,PM2.5,6841
46.410000,62.540001,14.410000,16.020000,0.530000,74.230003,-0.010000,-2.930000,280.480011,62.230000,93657.070312,27.75,119.53,64.262497,PM2.5,6842
46.150002,63.150002,14.380000,17.070000,0.530000,74.779999,0.850000,-3.690000,279.989990,62.930000,92651.078125,27.73,119.68,63.937500,PM2.5,6843
44.779999,62.540001,14.100000,18.480000,0.530000,76.110001,0.950000,-3.770000,282.130005,57.509998,95325.328125,27.71,119.83,62.224998,PM2.5,6844
45.270000,64.879997,13.760000,20.980000,0.540000,77.300003,0.800000,-3.080000,282.739990,58.720001,96745.656250,27.69,119.98,62.837502,PM2.5,6845
48.150002,71.339996,13.790000,25.200001,0.570000,77.940002,0.950000,-2.270000,282.600006,61.560001,96812.406250,27.68,120.13,66.437500,PM2.5,6846
55.349998,85.820000,14.160000,34.209999,0.640000,75.830002,0.820000,-1.970000,283.859985,60.889999,99526.390625,27.66,120.28,75.437500,PM2.5,6847
60.540001,96.669998,14.690000,42.560001,0.690000,78.019997,-0.000000,-1.730000,284.359985,63.250000,101514.453125,27.64,120.43,81.925003,PM2.5,6848
63.820000,102.739998,17.299999,48.360001,0.710000,81.519997,-0.970000,-1.990000,283.820007,67.449997,101755.273438,27.62,120.59,86.025002,PM2.5,6849
52.939999,71.160004,18.889999,20.320000,0.610000,72.839996,-0.860000,-4.320000,281.720001,51.549999,94245.093750,27.98,118.79,72.424995,PM2.5,7030
51.919998,70.019997,17.740000,19.770000,0.600000,72.169998,-1.910000,-3.390000,282.309998,52.849998,95736.609375,27.96,118.94,71.149994,PM2.5,7031
50.230000,67.449997,15.880000,18.360001,0.580000,72.570000,-1.820000,-2.500000,281.480011,55.290001,94589.648438,27.94,119.09,69.037498,PM2.5,7032
49.700001,66.470001,15.240000,17.139999,0.560000,74.300003,-0.440000,-2.980000,278.890015,62.189999,90796.531250,27.92,119.24,68.375000,PM2.5,7033
49.439999,66.190002,14.590000,16.920000,0.550000,74.150002,0.320000,-3.990000,280.019989,59.439999,92330.382812,27.9,119.39,68.049995,PM2.5,7034
48.160000,64.889999,14.640000,17.340000,0.540000,75.709999,0.240000,-3.870000,280.869995,58.910000,94112.187500,27.89,119.55,66.449997,PM2.5,7035
47.779999,65.220001,14.480000,17.950001,0.540000,76.650002,0.500000,-3.720000,279.660004,63.000000,92547.882812,27.87,119.7,65.974998,PM2.5,7036
46.779999,65.059998,14.150000,18.879999,0.540000,77.940002,1.200000,-3.740000,280.290009,61.709999,93388.453125,27.85,119.85,64.724998,PM2.5,7037
46.160000,65.669998,13.650000,20.719999,0.540000,78.699997,1.620000,-3.660000,281.760010,58.799999,95417.328125,27.83,120.0,63.950001,PM2.5,7038
47.330002,69.769997,13.500000,24.450001,0.560000,79.059998,1.620000,-3.220000,283.029999,57.139999,97294.726562,27.81,120.15,65.412506,PM2.5,7039
52.650002,81.290001,13.620000,32.259998,0.620000,77.180000,0.980000,-2.750000,284.500000,55.770000,99901.468750,27.79,120.31,72.062500,PM2.5,7040
59.570000,95.720001,14.640000,42.919998,0.690000,76.790001,-0.350000,-2.390000,284.570007,59.250000,100935.851562,27.77,120.46,80.712502,PM2.5,7041
65.440002,107.889999,17.320000,52.740002,0.740000,78.419998,-1.130000,-2.050000,283.880005,64.620003,101387.109375,27.75,120.61,88.050003,PM2.5,7042
53.570000,72.199997,19.190001,21.350000,0.620000,74.739998,-0.320000,-4.810000,279.839996,53.730000,91821.476562,28.11,118.81,73.212502,PM2.5,7229
53.090000,71.970001,18.340000,21.629999,0.620000,73.379997,-0.410000,-4.450000,281.359985,51.380001,94186.132812,28.09,118.96,72.612503,PM2.5,7230
53.419998,72.250000,17.030001,22.379999,0.620000,72.160004,-1.050000,-2.770000,282.750000,51.169998,96898.507812,28.07,119.11,73.024994,PM2.5,7231
52.430000,70.540001,16.100000,20.820000,0.590000,74.040001,-1.180000,-2.380000,280.989990,56.369999,94312.726562,28.06,119.26,71.787498,PM2.5,7232
51.919998,69.720001,15.430000,19.680000,0.580000,75.489998,-0.290000,-3.090000,279.709991,60.720001,92734.742188,28.04,119.41,71.149994,PM2.5,7233
50.650002,68.410004,14.960000,19.490000,0.570000,76.269997,0.700000,-3.450000,280.239990,60.509998,93685.210938,28.02,119.57,69.562500,PM2.5,7234
49.880001,68.279999,14.590000,19.799999,0.560000,77.370003,1.090000,-3.330000,280.220001,61.450001,93862.570312,28.0,119.72,68.599998,PM2.5,7235
48.889999,68.279999,14.150000,20.379999,0.560000,78.379997,1.380000,-3.140000,280.630005,61.220001,94700.976562,27.98,119.87,67.362503,PM2.5,7236
47.740002,67.940002,13.570000,21.120001,0.550000,79.540001,1.630000,-3.140000,280.700012,61.919998,94768.093750,27.96,120.02,65.925003,PM2.5,7237
47.910000,70.190002,13.400000,23.690001,0.560000,80.040001,2.120000,-3.520000,281.059998,60.430000,94854.882812,27.94,120.18,66.137497,PM2.5,7238
49.869999,75.830002,13.500000,28.889999,0.590000,79.559998,2.280000,-3.400000,282.760010,56.160000,96951.320312,27.92,120.33,68.587502,PM2.5,7239
57.310001,92.209999,14.690000,41.340000,0.670000,74.839996,1.250000,-3.040000,283.809998,56.709999,99065.453125,27.9,120.48,77.887505,PM2.5,7240
65.010002,109.160004,17.530001,54.930000,0.750000,71.989998,0.050000,-2.480000,284.070007,60.680000,100997.921875,27.89,120.63,87.512505,PM2.5,7241
64.330002,107.389999,19.260000,56.419998,0.710000,77.730003,-0.800000,-2.000000,283.730011,64.099998,102145.726562,27.87,120.78,86.662506,PM2.5,7242
63.900002,89.459999,21.940001,28.459999,0.720000,75.589996,0.340000,-3.480000,281.390015,55.900002,95494.796875,28.28,118.52,86.125000,PM2.5,7429
54.709999,74.779999,19.410000,23.540001,0.640000,75.930000,-0.220000,-4.210000,278.760010,57.889999,91189.609375,28.24,118.83,74.637497,PM2.5,7431
53.970001,73.669998,18.469999,23.240000,0.640000,74.610001,0.860000,-4.470000,279.589996,55.180000,92262.226562,28.23,118.98,73.712502,PM2.5,7432
