PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.810001,73.980003,15.680000,26.180000,0.600000,82.529999,-1.410000,0.850000,282.480011,64.459999,95146.531250,27.31,119.77,64.762505,PM2.5,6300
36.520000,51.549999,13.410000,12.370000,0.480000,77.809998,-2.940000,1.370000,282.829987,58.830002,93093.531250,27.54,119.03,51.900002,PM2.5,6469
37.310001,53.590000,13.270000,12.950000,0.480000,79.510002,-2.940000,2.200000,280.809998,63.970001,90807.960938,27.52,119.18,52.887501,PM2.5,6470
38.020000,55.709999,13.280000,14.480000,0.480000,79.709999,-2.080000,2.070000,280.329987,64.580002,90811.468750,27.5,119.33,53.775002,PM2.5,6471
49.680000,76.989998,15.800000,28.160000,0.610000,81.529999,-0.650000,1.350000,282.339996,63.770000,95168.750000,27.44,119.79,68.349998,PM2.5,6474
49.560001,77.239998,16.049999,29.450001,0.600000,82.949997,-1.730000,1.330000,281.779999,64.129997,94258.359375,27.43,119.94,68.200005,PM2.5,6475
53.639999,82.250000,18.129999,32.720001,0.620000,81.400002,-1.600000,0.920000,281.779999,64.620003,94894.773438,27.41,120.09,73.300003,PM2.5,6476
65.279999,92.139999,17.530001,36.270000,0.640000,76.260002,-0.570000,-0.860000,284.109985,63.730000,100309.820312,27.37,120.39,87.849998,PM2.5,6478
35.150002,48.650002,13.050000,13.450000,0.470000,74.250000,-2.800000,0.660000,284.500000,52.419998,95682.656250,27.69,118.9,50.187500,PM2.5,6649
35.209999,48.990002,12.950000,13.180000,0.470000,76.400002,-2.740000,1.130000,282.190002,57.139999,92191.796875,27.67,119.05,50.262497,PM2.5,6650
35.860001,50.770000,12.810000,13.250000,0.460000,78.290001,-2.210000,1.660000,280.720001,61.660000,90591.992188,27.65,119.2,51.075001,PM2.5,6651
36.509998,52.700001,12.920000,14.180000,0.470000,79.519997,-1.700000,2.610000,280.839996,60.470001,90943.640625,27.63,119.35,51.887497,PM2.5,6652
39.480000,59.790001,13.980000,20.309999,0.510000,82.510002,-0.570000,1.740000,281.890015,60.099998,93192.273438,27.6,119.66,55.599998,PM2.5,6654
44.970001,68.870003,14.540000,26.090000,0.560000,81.860001,-0.300000,1.200000,283.049988,59.900002,96213.382812,27.58,119.81,62.462502,PM2.5,6655
51.380001,79.029999,15.510000,31.440001,0.610000,82.690002,-1.200000,1.570000,282.329987,61.820000,95111.031250,27.56,119.96,70.474998,PM2.5,6656
54.470001,84.220001,16.059999,34.799999,0.630000,83.480003,-1.660000,1.530000,281.769989,62.799999,94161.046875,27.54,120.11,74.337502,PM2.5,6657
62.770000,97.199997,16.049999,41.740002,0.690000,83.239998,-1.050000,1.310000,283.089996,62.610001,97247.132812,27.52,120.26,84.712502,PM2.5,6658
69.449997,105.620003,16.240000,45.930000,0.730000,80.949997,-0.300000,0.280000,284.320007,62.160000,100594.593750,27.5,120.41,93.062500,PM2.5,6659
68.160004,100.290001,18.379999,44.380001,0.690000,78.529999,-0.150000,-0.940000,284.119995,66.489998,101800.921875,27.48,120.56,91.450005,PM2.5,6660
33.099998,45.459999,12.670000,13.650000,0.450000,74.709999,-2.060000,0.180000,284.320007,49.950001,95215.546875,27.82,118.92,47.285713,PM2.5,6838
33.580002,46.290001,12.300000,13.090000,0.450000,76.000000,-2.110000,0.970000,282.220001,53.049999,91418.679688,27.81,119.07,47.971432,PM2.5,6839
34.270000,47.830002,12.150000,12.840000,0.440000,77.650002,-1.640000,1.530000,280.290009,57.950001,89392.296875,27.79,119.22,48.957142,PM2.5,6840
35.169998,50.340000,12.530000,14.250000,0.450000,79.209999,-1.020000,1.910000,281.850006,56.900002,92714.593750,27.77,119.37,50.212498,PM2.5,6841
36.070000,52.900002,12.930000,16.740000,0.470000,80.309998,-1.420000,2.110000,282.320007,56.590000,93561.250000,27.75,119.53,51.450001,PM10,6842
38.779999,57.959999,13.300000,20.430000,0.500000,81.580002,-1.510000,1.900000,281.429993,59.759998,92581.906250,27.73,119.68,54.724998,PM2.5,6843
42.810001,64.820000,13.610000,25.049999,0.540000,82.260002,-0.640000,1.000000,282.570007,59.910000,95266.906250,27.71,119.83,59.762501,PM2.5,6844
48.680000,74.339996,14.170000,30.540001,0.580000,83.110001,-0.630000,0.880000,282.980011,61.150002,96687.656250,27.69,119.98,67.099998,PM2.5,6845
53.790001,82.830002,14.630000,35.049999,0.620000,83.250000,-1.000000,1.190000,282.920013,62.160000,96759.546875,27.68,120.13,73.487503,PM2.5,6846
63.529999,98.620003,15.200000,43.410000,0.690000,80.739998,-0.580000,1.240000,284.100006,60.439999,99479.093750,27.66,120.28,85.662498,PM2.5,6847
69.910004,108.650002,15.660000,49.150002,0.730000,79.650002,-0.030000,0.340000,284.640015,61.360001,101465.320312,27.64,120.43,93.637505,PM2.5,6848
73.000000,112.230003,17.860001,51.119999,0.740000,78.860001,-0.270000,-0.680000,284.160004,65.529999,101706.351562,27.62,120.59,97.500000,PM2.5,6849
31.059999,42.369999,12.530000,13.820000,0.440000,73.889999,-2.240000,-0.580000,283.179993,52.549999,94127.421875,27.98,118.79,44.371429,PM2.5,7030
31.570000,43.509998,12.300000,14.080000,0.440000,74.690002,-1.610000,-0.330000,284.049988,49.660000,95600.046875,27.96,118.94,45.099998,PM2.5,7031
32.320000,44.759998,11.800000,13.680000,0.440000,75.459999,-1.680000,0.410000,283.910004,48.770000,94449.382812,27.94,119.09,46.171429,PM2.5,7032
32.849998,45.750000,11.630000,12.960000,0.430000,77.139999,-1.790000,1.380000,281.390015,54.419998,90703.476562,27.92,119.24,46.928570,PM2.5,7033
34.810001,49.419998,11.980000,14.290000,0.440000,78.209999,-1.170000,1.990000,281.589996,55.230000,92249.226562,27.9,119.39,49.728573,PM2.5,7034
35.650002,51.830002,12.530000,16.650000,0.460000,79.690002,-0.810000,2.010000,282.149994,56.549999,94022.210938,27.89,119.55,50.915001,PM10,7035
38.029999,56.369999,12.790000,19.790001,0.480000,81.480003,-1.330000,2.150000,281.480011,57.040001,92467.273438,27.87,119.7,53.787498,PM2.5,7036
42.220001,63.700001,13.120000,24.500000,0.520000,82.160004,-1.340000,2.000000,281.619995,59.230000,93318.648438,27.85,119.85,59.025002,PM2.5,7037
47.740002,72.610001,13.680000,30.059999,0.570000,83.050003,-1.110000,1.290000,282.279999,61.349998,95356.437500,27.83,120.0,65.925003,PM2.5,7038
53.259998,82.029999,14.150000,35.470001,0.610000,82.510002,-0.880000,0.950000,282.980011,62.349998,97246.851562,27.81,120.15,72.824997,PM2.5,7039
63.959999,99.540001,15.020000,44.650002,0.690000,79.730003,-0.430000,0.630000,284.140015,59.880001,99865.007812,27.79,120.31,86.199997,PM2.5,7040
72.269997,113.209999,16.250000,52.599998,0.750000,77.849998,-0.260000,0.280000,284.440002,60.250000,100895.546875,27.77,120.46,96.587494,PM2.5,7041
78.180000,123.339996,18.670000,57.169998,0.800000,78.029999,-0.570000,-0.210000,284.179993,63.349998,101340.148438,27.75,120.61,103.974998,PM2.5,7042
30.030001,41.299999,12.420000,13.730000,0.430000,73.779999,-1.990000,0.220000,281.829987,53.480000,91718.976562,28.11,118.81,42.900002,PM2.5,7229
30.660000,42.709999,12.490000,15.010000,0.440000,74.449997,-1.480000,-0.170000,283.010010,50.570000,94067.578125,28.09,118.96,43.799999,PM2.5,7230
32.209999,45.119999,12.350000,16.330000,0.450000,75.709999,-1.360000,-0.190000,284.570007,47.090000,96747.843750,28.07,119.11,46.014286,PM2.5,7231
31.790001,44.669998,11.610000,14.230000,0.430000,76.919998,-1.750000,0.930000,283.339996,49.410000,94180.289062,28.06,119.26,45.414288,PM2.5,7232
33.070000,46.830002,11.630000,14.630000,0.440000,77.589996,-1.580000,1.930000,282.130005,51.790001,92629.156250,28.04,119.41,47.242855,PM2.5,7233
35.090000,50.770000,12.210000,17.139999,0.460000,79.000000,-0.900000,2.430000,282.299988,52.520000,93581.929688,28.02,119.57,50.385002,PM10,7234
37.009998,54.549999,12.320000,19.389999,0.470000,80.820000,-0.990000,2.100000,282.329987,52.590000,93762.070312,28.0,119.72,52.512497,PM2.5,7235
41.180000,61.860001,12.620000,23.790001,0.510000,80.919998,-1.340000,2.600000,282.459991,55.119999,94603.179688,27.98,119.87,57.724998,PM2.5,7236
46.230000,70.129997,13.160000,29.270000,0.550000,81.669998,-1.470000,2.670000,282.179993,58.799999,94686.031250,27.96,120.02,64.037498,PM2.5,7237
53.830002,82.900002,14.030000,36.599998,0.610000,81.230003,-1.240000,2.180000,281.829987,61.549999,94796.953125,27.94,120.18,73.537506,PM2.5,7238
64.550003,100.839996,15.370000,46.810001,0.690000,79.500000,-0.630000,1.610000,282.839996,60.009998,96910.421875,27.92,120.33,86.937500,PM2.5,7239
76.529999,121.559998,17.590000,57.790001,0.790000,75.370003,-0.470000,1.270000,283.750000,59.200001,99026.171875,27.9,120.48,101.912498,PM2.5,7240
83.489998,135.240005,20.160000,64.040001,0.860000,73.790001,-0.350000,0.230000,284.149994,61.459999,100951.656250,27.89,120.63,110.612495,PM2.5,7241
70.040001,111.830002,19.209999,57.000000,0.730000,75.550003,-0.510000,-0.430000,284.010010,64.839996,102095.882812,27.87,120.78,93.800003,PM2.5,7242
33.700001,47.660000,13.440000,17.299999,0.490000,71.940002,-2.660000,1.000000,284.290009,47.770000,95320.210938,28.28,118.52,48.142857,PM2.5,7429
29.950001,41.799999,12.660000,15.350000,0.440000,73.500000,-1.850000,0.830000,281.559998,51.849998,91078.960938,28.24,118.83,42.785717,PM2.5,7431
30.389999,42.689999,12.810000,16.330000,0.450000,74.290001,-1.840000,1.080000,281.929993,51.360001,92150.718750,28.23,118.98,43.414284,PM2.5,7432
31.230000,43.990002,12.660000,17.480000,0.450000,76.070000,-1.600000,0.380000,283.109985,48.820000,94653.976562,28.21,119.13,44.614285,PM2.5,7433
31.190001,43.980000,11.830000,15.880000,0.440000,77.690002,-1.260000,0.750000,283.459991,48.860001,95354.968750,28.19,119.28,44.557144,PM2.5,7434
31.860001,45.360001,11.660000,15.780000,0.440000,77.699997,-1.120000,1.020000,283.940002,48.080002,96104.953125,28.17,119.44,45.514286,PM2.5,7435
34.810001,50.279999,11.940000,17.820000,0.460000,78.540001,-1.080000,1.700000,284.049988,48.110001,96343.960938,28.15,119.59,50.139999,PM10,7436
36.349998,53.049999,11.950000,18.580000,0.460000,80.370003,-1.180000,1.650000,283.079987,50.750000,95089.078125,28.14,119.74,51.687500,PM2.5,7437
40.340000,59.930000,12.170000,22.270000,0.500000,79.860001,-1.020000,2.490000,282.910004,53.139999,95472.843750,28.12,119.89,56.674999,PM2.5,7438
46.400002,70.029999,12.730000,28.719999,0.540000,79.160004,-1.090000,2.770000,283.079987,55.150002,95981.750000,28.1,120.05,64.250000,PM2.5,7439
53.669998,82.690002,14.120000,37.820000,0.610000,79.599998,-1.390000,2.670000,282.890015,56.040001,95503.921875,28.08,120.2,73.337494,PM2.5,7440
64.599998,101.540001,15.900000,49.220001,0.700000,78.040001,-1.250000,2.610000,282.760010,58.610001,96230.117188,28.06,120.35,87.000000,PM2.5,7441
79.019997,127.620003,19.639999,62.790001,0.820000,72.779999,-0.740000,2.020000,283.769989,58.369999,98964.546875,28.04,120.5,105.024994,PM2.5,7442
