PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.959999,48.130001,7.810000,9.330000,0.480000,87.769997,-0.480000,3.310000,287.980011,89.559998,95104.476562,27.31,119.77,49.942856,PM2.5,6300
30.290001,42.189999,10.190000,7.920000,0.470000,77.870003,-1.270000,3.980000,289.359985,86.209999,93068.343750,27.54,119.03,43.271431,PM2.5,6469
34.970001,48.750000,10.410000,8.640000,0.490000,78.400002,-1.820000,4.290000,287.070007,94.870003,90837.812500,27.52,119.18,49.957146,PM2.5,6470
38.290001,53.970001,10.510000,9.820000,0.520000,77.389999,-1.930000,4.310000,286.269989,97.540001,90845.406250,27.5,119.33,54.112503,PM2.5,6471
36.160000,50.049999,7.810000,10.610000,0.510000,82.290001,-0.190000,3.720000,288.100006,89.290001,95115.507812,27.44,119.79,51.450001,PM2.5,6474
39.029999,53.240002,8.230000,10.660000,0.510000,85.959999,-1.600000,3.190000,287.040009,91.699997,94232.132812,27.43,119.94,55.037498,PM2.5,6475
48.380001,64.839996,10.830000,14.860000,0.570000,83.910004,-1.680000,1.930000,286.329987,94.900002,94865.492188,27.41,120.09,66.724998,PM2.5,6476
70.510002,89.669998,12.510000,21.490000,0.630000,74.029999,-1.530000,-1.650000,286.559998,95.029999,100220.367188,27.37,120.39,94.387505,PM2.5,6478
30.610001,42.480000,10.570000,8.200000,0.480000,72.889999,-1.620000,3.710000,290.630005,83.970001,95584.976562,27.69,118.9,43.728573,PM2.5,6649
31.760000,43.770000,10.670000,8.290000,0.480000,75.730003,-1.490000,4.370000,288.290009,90.800003,92184.476562,27.67,119.05,45.371429,PM2.5,6650
35.639999,48.700001,10.700000,8.480000,0.490000,77.330002,-0.650000,4.740000,286.779999,96.019997,90620.570312,27.65,119.2,50.799999,PM2.5,6651
37.759998,52.209999,10.820000,9.150000,0.500000,76.989998,-0.610000,6.040000,286.739990,95.650002,90955.281250,27.63,119.35,53.449997,PM2.5,6652
36.470001,50.770000,9.960000,11.610000,0.510000,80.400002,-0.480000,4.150000,287.239990,93.300003,93172.578125,27.6,119.66,51.837502,PM2.5,6654
36.770000,50.980000,8.280000,11.870000,0.530000,80.279999,-0.640000,2.640000,288.500000,88.790001,96135.757812,27.58,119.81,52.212502,PM2.5,6655
41.599998,57.529999,8.890000,14.080000,0.560000,79.910004,-1.560000,2.600000,287.369995,91.019997,95062.328125,27.56,119.96,58.250000,PM2.5,6656
52.810001,71.860001,10.670000,19.780001,0.640000,77.059998,-1.980000,2.160000,286.000000,95.790001,94139.546875,27.54,120.11,72.262505,PM2.5,6657
70.209999,94.629997,12.140000,31.129999,0.770000,66.129997,-1.770000,0.070000,285.730011,97.720001,97193.789062,27.52,120.26,94.012497,PM2.5,6658
76.610001,101.760002,12.630000,31.760000,0.750000,67.379997,-1.510000,-0.900000,286.390015,95.669998,100507.507812,27.5,120.41,102.012497,PM2.5,6659
74.919998,97.320000,14.400000,25.920000,0.640000,81.010002,-1.360000,-1.870000,286.190002,96.160004,101702.328125,27.48,120.56,99.899994,PM2.5,6660
30.559999,42.189999,10.770000,8.460000,0.470000,73.540001,-0.730000,4.570000,290.320007,84.709999,95118.890625,27.82,118.92,43.657143,PM2.5,6838
31.209999,42.529999,10.610000,7.960000,0.460000,76.389999,-0.680000,6.070000,288.220001,89.730003,91414.492188,27.81,119.07,44.585712,PM2.5,6839
35.630001,47.840000,10.770000,8.280000,0.480000,76.800003,0.790000,5.760000,286.540009,95.370003,89434.023438,27.79,119.22,50.787502,PM2.5,6840
34.459999,47.869999,10.880000,8.730000,0.490000,76.599998,0.560000,5.470000,288.380005,89.489998,92670.148438,27.77,119.37,49.228569,PM2.5,6841
34.580002,48.849998,10.670000,10.320000,0.500000,77.279999,-1.860000,5.840000,288.470001,88.419998,93500.476562,27.75,119.53,49.400002,PM2.5,6842
38.389999,53.439999,9.990000,13.080000,0.540000,76.360001,-2.490000,4.470000,286.609985,95.839996,92566.648438,27.73,119.68,54.237499,PM2.5,6843
43.389999,60.500000,9.290000,16.709999,0.590000,74.110001,-1.970000,1.660000,287.000000,95.419998,95216.273438,27.71,119.83,60.487499,PM2.5,6844
51.840000,72.029999,10.330000,22.340000,0.670000,70.720001,-2.510000,0.890000,287.049988,94.370003,96616.929688,27.69,119.98,71.050003,PM2.5,6845
65.820000,89.620003,11.680000,30.930000,0.760000,63.400002,-3.090000,0.810000,285.720001,98.250000,96702.726562,27.68,120.13,88.525002,PM2.5,6846
79.190002,107.739998,13.000000,40.970001,0.850000,55.290001,-2.690000,0.050000,285.970001,97.239998,99404.851562,27.66,120.28,105.237503,PM2.5,6847
79.860001,108.480003,13.630000,39.279999,0.800000,64.230003,-2.180000,-0.780000,286.549988,94.709999,101369.648438,27.64,120.43,106.074997,PM2.5,6848
80.919998,108.029999,14.330000,33.720001,0.710000,76.739998,-2.010000,-1.940000,286.019989,96.410004,101607.429688,27.62,120.59,107.399994,PM2.5,6849
34.459999,46.369999,11.220000,8.780000,0.460000,73.330002,0.040000,2.790000,288.649994,94.040001,94048.976562,27.98,118.79,49.228569,PM2.5,7030
30.370001,42.009998,10.260000,7.750000,0.440000,76.019997,1.250000,3.990000,290.100006,86.239998,95479.156250,27.96,118.94,43.385715,PM2.5,7031
29.440001,40.779999,9.890000,7.480000,0.440000,76.129997,0.750000,5.770000,290.500000,81.120003,94345.671875,27.94,119.09,42.057144,PM2.5,7032
