PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.730000,35.360001,6.640000,14.010000,0.400000,67.260002,-0.950000,-0.270000,281.079987,87.309998,95101.953125,27.31,119.77,38.185715,PM2.5,6300
21.260000,25.830000,5.780000,5.310000,0.320000,77.150002,-0.940000,0.640000,280.459991,90.099998,93067.718750,27.54,119.03,30.371429,PM2.5,6469
22.219999,26.959999,5.510000,5.140000,0.310000,76.820000,-0.290000,1.000000,278.940002,95.550003,90757.351562,27.52,119.18,31.742857,PM2.5,6470
23.059999,28.370001,5.290000,6.060000,0.320000,73.480003,-0.180000,0.590000,278.709991,94.709999,90753.437500,27.5,119.33,32.942856,PM2.5,6471
28.299999,37.009998,6.470000,13.910000,0.400000,67.160004,-1.020000,-0.440000,280.750000,87.739998,95129.859375,27.44,119.79,40.428570,PM2.5,6474
28.059999,37.630001,7.310000,16.240000,0.400000,70.309998,-1.590000,0.100000,280.179993,91.339996,94214.289062,27.43,119.94,40.085712,PM2.5,6475
29.170000,39.889999,9.310000,19.780001,0.420000,70.669998,-1.720000,-0.840000,279.739990,94.050003,94848.843750,27.41,120.09,41.671429,PM2.5,6476
30.180000,42.450001,9.440000,22.389999,0.410000,67.300003,-0.560000,-4.090000,282.309998,86.269997,100292.210938,27.37,120.39,43.114285,PM2.5,6478
21.740000,26.379999,6.120000,5.880000,0.340000,74.940002,-1.410000,0.370000,281.959991,83.860001,95678.703125,27.69,118.9,31.057142,PM2.5,6649
22.370001,26.910000,5.910000,5.590000,0.330000,75.739998,-0.950000,0.740000,279.709991,92.449997,92157.562500,27.67,119.05,31.957144,PM2.5,6650
22.900000,27.600000,5.600000,5.340000,0.320000,75.489998,0.180000,1.020000,278.630005,95.660004,90539.656250,27.65,119.2,32.714287,PM2.5,6651
23.379999,28.350000,5.390000,5.670000,0.320000,73.910004,0.210000,1.400000,278.940002,93.029999,90889.406250,27.63,119.35,33.399998,PM2.5,6652
26.719999,34.009998,6.110000,11.030000,0.370000,71.180000,-0.940000,0.490000,279.589996,92.750000,93146.023438,27.6,119.66,38.171429,PM2.5,6654
28.610001,37.410000,6.450000,13.990000,0.400000,71.839996,-1.230000,-0.910000,280.670013,88.830002,96189.679688,27.58,119.81,40.871429,PM2.5,6655
30.190001,40.410000,6.960000,16.240000,0.410000,73.269997,-1.600000,-0.690000,280.089996,91.620003,95080.289062,27.56,119.96,43.128571,PM2.5,6656
32.560001,44.660000,7.940000,20.049999,0.440000,73.269997,-1.880000,-0.590000,278.989990,96.720001,94119.539062,27.54,120.11,46.514286,PM2.5,6657
37.349998,53.889999,9.350000,26.459999,0.510000,70.779999,-0.790000,-2.010000,280.279999,92.820000,97228.796875,27.52,120.26,52.937500,PM2.5,6658
34.380001,51.730000,9.340000,27.469999,0.490000,67.610001,0.040000,-3.280000,282.160004,86.150002,100593.093750,27.5,120.41,50.864998,PM10,6659
28.299999,42.869999,10.390000,25.219999,0.420000,70.900002,-0.380000,-4.210000,282.980011,84.129997,101791.906250,27.48,120.56,42.869999,PM10,6660
22.290001,26.910000,6.250000,6.570000,0.350000,74.519997,-0.890000,0.710000,281.720001,84.699997,95206.343750,27.82,118.92,31.842859,PM2.5,6838
23.040001,27.540001,5.940000,6.000000,0.340000,74.779999,-0.640000,1.420000,279.519989,92.589996,91377.960938,27.81,119.07,32.914288,PM2.5,6839
23.639999,28.290001,5.620000,5.390000,0.320000,75.529999,0.740000,1.190000,278.190002,96.360001,89330.281250,27.79,119.22,33.771427,PM2.5,6840
23.150000,28.059999,5.420000,5.730000,0.320000,74.389999,0.240000,0.770000,280.299988,87.570000,92665.460938,27.77,119.37,33.071426,PM2.5,6841
25.080000,30.840000,5.630000,7.840000,0.340000,73.550003,-1.540000,0.630000,280.179993,89.059998,93520.843750,27.75,119.53,35.828571,PM2.5,6842
