PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.350000,12.700000,1.730000,6.530000,0.440000,30.469999,-0.900000,0.920000,299.260010,84.800003,98021.398438,18.59,109.67,16.214287,PM2.5,19
10.820000,12.150000,1.020000,5.760000,0.400000,31.070000,-0.130000,0.870000,299.929993,83.110001,99078.976562,18.59,109.81,15.457143,PM2.5,20
9.660000,10.950000,0.880000,4.500000,0.300000,34.110001,-0.170000,1.450000,300.130005,83.269997,99298.289062,18.58,109.95,13.800000,PM2.5,21
8.270000,9.590000,0.990000,2.870000,0.180000,39.070000,-0.410000,2.230000,300.339996,83.889999,99914.023438,18.57,110.09,11.814286,PM2.5,22
4.240000,5.660000,0.530000,1.390000,0.090000,36.430000,-3.230000,6.360000,301.089996,76.410004,99213.781250,18.76,108.7,6.057143,PM2.5,23
5.400000,6.340000,0.610000,1.900000,0.100000,34.570000,-3.280000,4.740000,299.070007,79.849998,95674.390625,18.75,108.84,7.714286,PM2.5,24
7.180000,8.180000,0.770000,2.720000,0.130000,33.860001,-2.590000,3.260000,298.570007,83.419998,95655.796875,18.75,108.98,10.257143,PM2.5,25
7.610000,8.600000,0.970000,3.280000,0.160000,34.349998,-1.560000,1.630000,299.649994,80.040001,97231.507812,18.75,109.12,10.871428,PM2.5,26
7.790000,8.890000,1.230000,3.600000,0.190000,33.209999,-1.290000,1.880000,299.660004,79.379997,97217.593750,18.74,109.26,11.128572,PM2.5,27
8.220000,9.420000,1.470000,3.800000,0.210000,33.869999,-1.940000,2.630000,298.559998,82.150002,95536.000000,18.73,109.4,11.742858,PM2.5,28
9.600000,10.920000,1.720000,4.440000,0.240000,33.770000,-2.110000,2.910000,297.179993,88.029999,94293.078125,18.73,109.54,13.714286,PM2.5,29
10.140000,11.450000,1.300000,4.630000,0.240000,34.720001,-0.820000,2.360000,297.130005,89.589996,94476.703125,18.72,109.68,14.485715,PM2.5,30
10.110000,11.490000,0.930000,4.520000,0.230000,34.680000,0.210000,2.640000,297.760010,88.279999,95424.351562,18.72,109.82,14.442857,PM2.5,31
9.620000,11.100000,0.880000,4.210000,0.200000,35.060001,0.300000,2.820000,298.899994,86.349998,97274.296875,18.71,109.96,13.742857,PM2.5,32
8.720000,10.290000,1.050000,3.360000,0.160000,37.349998,-0.010000,2.710000,299.670013,85.459999,98694.593750,18.7,110.1,12.457143,PM2.5,33
6.840000,8.050000,0.720000,1.780000,0.100000,42.099998,-0.190000,3.000000,300.230011,85.099998,99675.023438,18.7,110.24,9.771429,PM2.5,34
5.760000,6.730000,0.530000,0.590000,0.070000,48.950001,-0.640000,3.750000,301.269989,82.160004,100622.046875,18.69,110.38,8.228572,PM2.5,35
4.440000,5.690000,0.570000,1.670000,0.090000,35.450001,-1.550000,5.700000,302.250000,68.970001,99812.523438,18.89,108.71,6.342857,PM2.5,36
5.000000,5.910000,0.620000,2.020000,0.100000,35.790001,-2.630000,4.490000,301.589996,68.959999,98342.218750,18.89,108.85,7.142857,PM2.5,37
6.050000,7.010000,0.770000,2.590000,0.110000,37.380001,-3.210000,3.670000,300.059998,74.160004,96666.343750,18.88,108.99,8.642858,PM2.5,38
8.000000,9.040000,0.890000,3.290000,0.130000,37.020000,-2.090000,2.440000,297.850006,82.330002,94168.750000,18.88,109.13,11.428572,PM2.5,39
8.660000,9.810000,1.030000,3.620000,0.140000,36.490002,-0.760000,1.750000,297.950012,83.099998,94691.546875,18.87,109.27,12.371428,PM2.5,40
8.250000,9.460000,1.210000,3.710000,0.160000,35.799999,-0.880000,2.210000,298.450012,81.879997,95525.570312,18.87,109.41,11.785714,PM2.5,41
8.590000,9.880000,1.410000,4.000000,0.170000,35.889999,-1.250000,3.450000,297.140015,84.010002,93379.062500,18.86,109.55,12.271429,PM2.5,42
9.300000,10.650000,1.130000,4.220000,0.170000,36.430000,-0.410000,3.900000,296.649994,85.739998,92705.250000,18.86,109.69,13.285714,PM2.5,43
9.350000,10.790000,0.880000,4.180000,0.170000,35.610001,0.230000,4.230000,297.720001,85.279999,94676.210938,18.85,109.83,13.357143,PM2.5,44
9.090000,10.650000,0.820000,3.980000,0.150000,35.520000,0.200000,4.130000,298.790009,85.440002,96750.703125,18.84,109.97,12.985715,PM2.5,45
8.710000,10.420000,0.980000,3.400000,0.140000,36.619999,0.180000,3.730000,299.160004,86.779999,97794.093750,18.84,110.11,12.442857,PM2.5,46
8.320000,10.220000,1.200000,3.080000,0.130000,38.980000,0.040000,3.570000,299.609985,86.489998,98628.593750,18.83,110.25,11.885714,PM2.5,47
7.140000,8.610000,1.060000,1.870000,0.090000,43.950001,-0.360000,3.870000,300.750000,83.290001,100114.937500,18.82,110.39,10.200000,PM2.5,48
4.890000,6.220000,0.970000,2.360000,0.090000,35.310001,-0.210000,4.140000,302.660004,67.150002,100370.492188,19.02,108.71,6.985714,PM2.5,49
5.110000,6.130000,0.860000,2.470000,0.100000,37.770000,-1.480000,2.940000,302.950012,64.440002,100068.867188,19.02,108.85,7.300000,PM2.5,50
5.850000,6.930000,0.910000,2.810000,0.110000,39.389999,-2.340000,3.100000,301.609985,66.949997,98184.453125,19.01,108.99,8.357142,PM2.5,51
7.230000,8.310000,0.950000,3.100000,0.120000,41.360001,-1.800000,2.860000,298.730011,74.900002,94306.437500,19.01,109.13,10.328571,PM2.5,52
8.620000,9.880000,0.970000,3.410000,0.130000,40.090000,-0.530000,2.800000,297.279999,81.620003,93073.640625,19.0,109.27,12.314285,PM2.5,53
8.370000,9.650000,1.060000,3.550000,0.140000,37.709999,0.240000,3.050000,297.859985,81.050003,94150.593750,19.0,109.41,11.957143,PM2.5,54
7.990000,9.310000,1.220000,3.810000,0.150000,36.360001,0.010000,3.890000,298.209991,77.470001,94110.031250,18.99,109.55,11.414286,PM2.5,55
8.190000,9.560000,1.030000,3.950000,0.150000,36.410000,-0.310000,4.380000,298.450012,75.959999,94227.562500,18.99,109.69,11.700000,PM2.5,56
8.160000,9.570000,0.840000,3.760000,0.140000,36.779999,-0.410000,4.640000,298.700012,79.410004,95387.382812,18.98,109.83,11.657143,PM2.5,57
8.480000,10.070000,0.790000,3.730000,0.140000,35.709999,-0.260000,4.810000,298.989990,82.930000,96556.937500,18.98,109.97,12.114285,PM2.5,58
8.280000,10.090000,0.930000,3.400000,0.140000,36.139999,-0.020000,4.390000,299.579987,83.989998,97887.203125,18.97,110.11,11.828571,PM2.5,59
8.960000,11.480000,1.550000,3.990000,0.150000,37.389999,-0.130000,4.020000,300.179993,83.570000,99088.281250,18.96,110.25,12.800000,PM2.5,60
8.370000,10.610000,1.580000,3.140000,0.130000,41.340000,-0.650000,3.810000,300.700012,83.239998,100164.726562,18.96,110.39,11.957143,PM2.5,61
5.500000,7.100000,1.590000,3.270000,0.100000,35.639999,0.380000,3.320000,302.500000,68.150002,100430.937500,19.16,108.72,7.857143,PM2.5,62
5.670000,7.030000,1.240000,3.160000,0.110000,38.770000,-0.370000,1.700000,302.799988,65.120003,100062.156250,19.15,108.86,8.100000,PM2.5,63
6.130000,7.360000,1.110000,3.090000,0.120000,42.130001,-1.100000,1.830000,302.059998,64.970001,98561.976562,19.15,109.0,8.757143,PM2.5,64
7.230000,8.550000,1.090000,3.190000,0.130000,44.180000,-1.140000,2.130000,300.220001,68.330002,95768.812500,19.14,109.14,10.328571,PM2.5,65
7.580000,8.920000,0.980000,3.100000,0.130000,43.930000,-0.290000,2.660000,299.239990,72.029999,94716.476562,19.14,109.28,10.828571,PM2.5,66
7.350000,8.720000,1.010000,3.160000,0.130000,41.279999,0.440000,3.170000,299.760010,71.339996,95635.710938,19.13,109.42,10.500000,PM2.5,67
7.280000,8.620000,1.110000,3.420000,0.140000,38.220001,0.280000,3.500000,299.980011,70.430000,96046.156250,19.13,109.56,10.400001,PM2.5,68
7.810000,9.340000,1.000000,3.860000,0.150000,36.299999,-0.320000,4.150000,299.920013,70.559998,96074.570312,19.12,109.7,11.157143,PM2.5,69
7.890000,9.520000,0.860000,3.780000,0.150000,36.340000,-0.810000,4.510000,299.989990,73.910004,96791.781250,19.11,109.84,11.271428,PM2.5,70
8.020000,9.760000,0.800000,3.690000,0.150000,35.700001,-0.960000,4.840000,299.929993,78.260002,97430.398438,19.11,109.98,11.457144,PM2.5,71
8.000000,9.960000,0.910000,3.490000,0.150000,35.810001,-0.690000,4.460000,300.179993,80.919998,98465.968750,19.1,110.12,11.428572,PM2.5,72
8.850000,11.580000,1.620000,4.480000,0.170000,36.930000,-0.490000,3.820000,300.809998,81.080002,99871.617188,19.1,110.26,12.642858,PM2.5,73
8.730000,11.410000,1.690000,3.930000,0.160000,38.919998,-0.460000,3.660000,300.980011,82.099998,100568.000000,19.09,110.4,12.471428,PM2.5,74
6.700000,8.240000,0.830000,1.540000,0.090000,46.330002,-0.920000,4.020000,301.549988,80.070000,100798.132812,19.08,110.54,9.571428,PM2.5,75
5.830000,7.700000,1.930000,3.730000,0.100000,36.200001,0.730000,2.870000,302.299988,69.459999,100513.796875,19.29,108.72,8.328571,PM2.5,76
6.140000,7.860000,1.560000,3.590000,0.110000,38.880001,0.340000,0.950000,302.570007,67.379997,100273.359375,19.28,108.86,8.771428,PM2.5,77
6.760000,8.330000,1.420000,3.530000,0.130000,44.049999,-0.260000,0.600000,302.290009,65.110001,99143.171875,19.28,109.0,9.657144,PM2.5,78
7.690000,9.360000,1.390000,3.540000,0.140000,48.009998,-0.430000,0.920000,301.450012,65.070000,97451.906250,19.27,109.14,10.985714,PM2.5,79
7.450000,9.030000,1.070000,3.230000,0.140000,46.490002,0.190000,1.330000,301.250000,65.510002,97197.093750,19.27,109.28,10.642857,PM2.5,80
7.330000,8.970000,1.040000,3.290000,0.150000,43.380001,0.200000,2.090000,301.299988,66.320000,97597.953125,19.26,109.43,10.471429,PM2.5,81
7.300000,8.880000,1.080000,3.400000,0.140000,39.740002,0.100000,2.480000,301.040009,67.489998,97565.648438,19.26,109.57,10.428572,PM2.5,82
7.560000,9.240000,0.990000,3.800000,0.150000,37.279999,-0.420000,3.170000,301.140015,67.800003,97849.960938,19.25,109.71,10.800000,PM2.5,83
7.500000,9.260000,0.870000,3.740000,0.160000,36.849998,-1.180000,3.830000,301.220001,70.339996,98441.148438,19.25,109.85,10.714286,PM2.5,84
7.660000,9.530000,0.820000,3.690000,0.170000,36.310001,-1.400000,4.200000,300.859985,74.779999,98564.382812,19.24,109.99,10.942857,PM2.5,85
7.740000,9.790000,0.920000,3.490000,0.170000,36.330002,-1.270000,4.320000,300.510010,78.860001,98683.960938,19.23,110.13,11.057142,PM2.5,86
9.040000,12.020000,1.720000,4.860000,0.210000,36.459999,-0.850000,3.850000,300.589996,81.320000,99499.703125,19.23,110.27,12.914286,PM2.5,87
8.950000,12.000000,1.800000,4.500000,0.190000,37.430000,-0.430000,3.440000,300.920013,81.690002,100418.171875,19.22,110.41,12.785714,PM2.5,88
7.510000,9.540000,0.970000,2.350000,0.120000,42.730000,-0.860000,3.160000,301.160004,81.779999,100779.023438,19.21,110.55,10.728572,PM2.5,89
6.510000,8.670000,1.950000,3.830000,0.120000,40.209999,1.040000,0.670000,301.829987,72.720001,100349.226562,19.42,108.87,9.300000,PM2.5,90
7.850000,9.890000,1.980000,4.150000,0.140000,46.560001,0.240000,-0.180000,302.209991,68.080002,99923.328125,19.41,109.01,11.214286,PM2.5,91
9.030000,11.420000,1.930000,4.350000,0.160000,51.090000,0.190000,-0.340000,302.149994,65.809998,99447.773438,19.41,109.15,12.900000,PM2.5,92
8.460000,10.640000,1.280000,3.810000,0.170000,48.240002,0.550000,0.270000,302.029999,65.379997,98962.289062,19.4,109.29,12.085714,PM2.5,93
8.210000,10.420000,1.140000,3.780000,0.170000,44.349998,-0.210000,1.180000,301.739990,66.290001,98518.703125,19.4,109.43,11.728572,PM2.5,94
8.080000,10.290000,1.110000,3.690000,0.170000,40.430000,-0.620000,1.940000,301.429993,67.900002,98598.257812,19.39,109.57,11.542857,PM2.5,95
7.990000,10.160000,0.970000,3.900000,0.180000,38.299999,-0.940000,2.260000,301.570007,67.940002,98978.351562,19.38,109.71,11.414286,PM2.5,96
7.850000,10.010000,0.840000,3.840000,0.190000,36.639999,-1.490000,3.160000,301.380005,70.459999,99013.773438,19.38,109.85,11.214286,PM2.5,97
8.020000,10.370000,0.880000,4.010000,0.210000,36.160000,-1.700000,3.740000,301.109985,74.169998,98979.937500,19.37,109.99,11.457144,PM2.5,98
8.330000,11.120000,1.020000,4.100000,0.230000,35.169998,-1.570000,4.290000,300.760010,78.089996,99087.718750,19.37,110.13,11.900000,PM2.5,99
9.110000,12.430000,1.640000,5.110000,0.250000,35.810001,-1.240000,4.140000,300.769989,79.989998,99406.656250,19.36,110.27,13.014285,PM2.5,100
9.260000,12.650000,1.700000,4.850000,0.240000,36.340000,-0.880000,3.680000,300.679993,82.150002,99906.929688,19.35,110.41,13.228572,PM2.5,101
8.180000,10.720000,1.040000,3.060000,0.170000,40.570000,-1.000000,3.220000,300.649994,83.680000,100325.296875,19.35,110.55,11.685715,PM2.5,102
7.880000,9.950000,1.890000,3.300000,0.130000,51.310001,0.480000,-0.660000,301.429993,73.980003,100335.109375,19.54,109.01,11.257143,PM2.5,103
10.020000,12.820000,2.050000,4.050000,0.170000,56.090000,0.600000,-1.250000,301.410004,72.110001,100167.671875,19.54,109.16,14.314286,PM2.5,104
9.440000,12.150000,1.400000,4.080000,0.180000,49.680000,0.380000,-0.380000,302.109985,67.589996,99923.843750,19.53,109.3,13.485714,PM2.5,105
9.030000,11.940000,1.300000,4.160000,0.190000,45.340000,-0.720000,0.510000,302.010010,67.290001,99491.539062,19.53,109.44,12.900000,PM2.5,106
9.180000,12.340000,1.460000,4.370000,0.210000,41.660000,-1.190000,1.620000,301.559998,69.129997,99180.367188,19.52,109.58,13.114286,PM2.5,107
8.910000,12.000000,1.210000,4.460000,0.230000,39.580002,-1.360000,1.940000,301.470001,69.519997,99190.343750,19.52,109.72,12.728571,PM2.5,108
8.490000,11.410000,1.050000,4.390000,0.240000,37.410000,-1.470000,2.840000,301.540009,70.690002,99394.679688,19.51,109.86,12.128572,PM2.5,109
8.520000,11.630000,1.310000,4.800000,0.260000,36.099998,-1.650000,3.510000,301.459991,73.320000,99474.203125,19.51,110.0,12.171430,PM2.5,110
8.680000,12.130000,1.530000,4.840000,0.280000,35.279999,-1.540000,4.100000,301.200012,76.440002,99574.500000,19.5,110.14,12.400001,PM2.5,111
9.510000,13.560000,1.630000,5.750000,0.310000,34.110001,-1.380000,4.230000,301.109985,78.540001,99810.437500,19.49,110.28,13.585714,PM2.5,112
9.440000,13.250000,1.680000,5.300000,0.290000,35.270000,-1.190000,3.970000,300.850006,80.699997,99750.546875,19.49,110.42,13.485714,PM2.5,113
8.540000,11.510000,1.070000,3.660000,0.210000,38.330002,-1.030000,3.740000,300.600006,82.889999,99867.117188,19.48,110.56,12.200000,PM2.5,114
6.720000,8.700000,0.730000,1.830000,0.120000,44.889999,-1.230000,4.100000,301.140015,82.040001,100505.898438,19.47,110.7,9.599999,PM2.5,115
10.290000,13.380000,1.530000,4.290000,0.190000,50.220001,-0.310000,-0.580000,301.820007,70.940002,100458.117188,19.67,109.3,14.700000,PM2.5,116
9.980000,13.600000,1.490000,4.520000,0.220000,46.110001,-1.230000,0.330000,301.720001,70.580002,100060.593750,19.66,109.44,14.257142,PM2.5,117
10.040000,13.980000,1.770000,4.900000,0.250000,42.730000,-1.450000,1.450000,301.540009,70.080002,99516.953125,19.66,109.58,14.342857,PM2.5,118
9.600000,13.480000,1.430000,4.910000,0.270000,40.340000,-1.600000,1.780000,301.470001,70.139999,99415.726562,19.65,109.72,13.714286,PM2.5,119
9.410000,13.320000,1.430000,5.250000,0.300000,37.939999,-1.580000,2.480000,301.529999,71.160004,99631.742188,19.64,109.87,13.442857,PM2.5,120
9.690000,14.030000,2.150000,6.360000,0.330000,35.630001,-1.690000,3.160000,301.549988,73.250000,99794.578125,19.64,110.01,14.030000,PM10,121
9.640000,14.270000,2.330000,6.230000,0.350000,33.860001,-1.570000,3.750000,301.450012,75.550003,99945.226562,19.63,110.15,14.270000,PM10,122
9.930000,14.710000,1.680000,6.470000,0.350000,32.889999,-1.400000,4.110000,301.369995,77.400002,100104.117188,19.62,110.29,14.710000,PM10,123
10.010000,14.580000,1.700000,6.170000,0.330000,33.349998,-1.330000,4.010000,301.100006,79.510002,100005.492188,19.62,110.43,14.580000,PM10,124
8.910000,12.440000,1.130000,4.440000,0.260000,35.930000,-1.190000,3.990000,300.929993,80.919998,99985.406250,19.61,110.57,12.728571,PM2.5,125
7.700000,10.290000,1.220000,3.070000,0.180000,41.000000,-1.290000,3.700000,301.209991,80.919998,100441.117188,19.6,110.71,11.000000,PM2.5,126
6.780000,8.550000,1.210000,2.020000,0.120000,44.630001,-1.540000,4.600000,301.450012,80.849998,100772.312500,19.6,110.85,9.685715,PM2.5,127
10.380000,12.980000,1.630000,3.950000,0.170000,53.020000,-0.910000,-0.550000,301.410004,73.790001,100675.406250,19.8,109.31,14.828571,PM2.5,128
10.250000,13.770000,1.590000,4.370000,0.210000,49.320000,-1.160000,0.170000,301.329987,73.680000,100328.828125,19.79,109.45,14.642858,PM2.5,129
10.010000,14.060000,1.830000,4.890000,0.250000,45.169998,-1.200000,1.170000,301.640015,70.820000,99840.117188,19.79,109.59,14.300000,PM2.5,130
9.970000,14.400000,1.550000,5.150000,0.300000,41.439999,-1.450000,1.860000,301.489990,71.360001,99755.218750,19.78,109.73,14.400000,PM10,131
9.820000,14.310000,1.760000,5.780000,0.320000,39.150002,-1.580000,2.510000,301.660004,71.309998,99923.296875,19.78,109.87,14.310000,PM10,132
10.510000,15.660000,3.040000,7.840000,0.370000,36.980000,-1.760000,3.060000,301.630005,73.250000,100077.773438,19.77,110.01,15.660000,PM10,133
10.670000,16.219999,3.170000,7.860000,0.390000,33.900002,-1.630000,3.450000,301.470001,75.440002,100160.226562,19.76,110.15,16.219999,PM10,134
10.670000,16.190001,1.870000,7.340000,0.390000,32.270000,-1.370000,3.770000,301.350006,77.180000,100176.171875,19.76,110.29,16.190001,PM10,135
10.620000,15.770000,1.800000,6.920000,0.370000,32.419998,-1.300000,3.820000,301.209991,79.019997,100197.867188,19.75,110.44,15.770000,PM10,136
9.420000,13.320000,1.230000,5.060000,0.290000,34.610001,-1.240000,3.880000,301.190002,79.820000,100242.390625,19.74,110.58,13.457143,PM2.5,137
8.490000,11.540000,1.610000,3.890000,0.220000,38.849998,-1.380000,3.490000,301.260010,80.540001,100453.101562,19.74,110.72,12.128572,PM2.5,138
7.570000,9.840000,1.640000,2.840000,0.150000,41.830002,-1.730000,4.310000,301.329987,80.900002,100649.117188,19.73,110.86,10.814286,PM2.5,139
6.650000,8.940000,1.110000,1.090000,0.100000,50.320000,-1.650000,4.500000,301.059998,84.519997,100761.296875,19.72,111.0,9.500000,PM2.5,140
10.460000,14.210000,1.790000,4.820000,0.230000,48.009998,-0.990000,0.820000,301.190002,74.430000,100410.937500,19.92,109.6,14.942857,PM2.5,141
10.270000,14.690000,1.660000,5.090000,0.270000,44.980000,-1.100000,1.510000,301.260010,73.790001,100328.851562,19.92,109.74,14.690000,PM10,142
9.900000,14.390000,2.170000,6.020000,0.290000,42.849998,-1.150000,1.930000,301.679993,72.000000,100446.609375,19.91,109.88,14.390000,PM10,143
10.700000,15.960000,4.140000,9.290000,0.350000,40.500000,-1.400000,2.510000,301.730011,73.339996,100462.117188,19.9,110.02,15.960000,PM10,144
10.810000,16.379999,4.320000,9.450000,0.380000,35.860001,-1.590000,3.280000,301.649994,74.760002,100237.117188,19.9,110.16,16.379999,PM10,145
11.220000,17.170000,2.490000,8.260000,0.420000,33.630001,-1.450000,3.510000,301.429993,76.720001,100163.093750,19.89,110.3,17.170000,PM10,146
11.160000,16.719999,2.280000,8.040000,0.390000,33.099998,-1.260000,3.360000,301.359985,78.440002,100369.273438,19.88,110.44,16.719999,PM10,147
9.660000,13.660000,1.290000,5.240000,0.290000,35.529999,-1.360000,3.220000,301.279999,79.730003,100508.296875,19.88,110.58,13.800000,PM2.5,148
9.020000,12.180000,1.390000,4.080000,0.220000,37.549999,-1.570000,3.570000,301.160004,81.389999,100520.750000,19.87,110.73,12.885715,PM2.5,149
8.010000,10.330000,1.350000,3.030000,0.150000,40.880001,-1.900000,4.060000,301.130005,82.290001,100605.187500,19.86,110.87,11.442858,PM2.5,150
11.950000,18.350000,5.030000,10.170000,0.380000,36.869999,-1.880000,2.780000,301.649994,75.279999,100620.203125,20.03,110.17,18.350000,PM10,151
13.310000,20.969999,4.870000,11.120000,0.470000,33.770000,-1.970000,3.030000,301.459991,77.099998,100554.156250,20.02,110.31,20.969999,PM10,152
12.570000,19.350000,3.980000,9.920000,0.410000,33.619999,-1.970000,2.830000,301.239990,79.860001,100682.406250,20.02,110.45,19.350000,PM10,153
8.960000,11.950000,1.250000,3.660000,0.190000,38.389999,-1.720000,3.310000,301.089996,82.080002,100701.281250,20.0,110.73,12.800000,PM2.5,154
