PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.820000,10.290000,0.700000,1.800000,0.320000,48.029999,-1.340000,3.600000,300.600006,85.209999,99460.117188,18.34,109.25,11.171429,PM2.5,0
8.410000,11.960000,1.080000,5.290000,0.430000,46.700001,-0.730000,3.120000,300.570007,85.910004,99657.171875,18.34,109.38,12.014285,PM2.5,1
8.410000,11.870000,1.860000,7.010000,0.430000,46.110001,-0.040000,3.090000,300.480011,85.940002,99538.343750,18.33,109.52,12.014285,PM2.5,2
8.020000,10.850000,1.650000,5.050000,0.350000,46.540001,0.440000,3.660000,300.709991,84.760002,99658.390625,18.33,109.66,11.457144,PM2.5,3
8.740000,10.950000,0.640000,0.980000,0.170000,52.189999,-2.610000,4.150000,301.589996,82.139999,100643.640625,18.49,108.83,12.485714,PM2.5,4
8.580000,10.880000,0.680000,1.430000,0.200000,52.119999,-1.640000,3.910000,301.149994,82.019997,99772.421875,18.49,108.97,12.257143,PM2.5,5
8.560000,11.020000,0.750000,2.290000,0.250000,49.880001,-1.250000,4.040000,300.429993,83.589996,98549.929688,18.48,109.11,12.228572,PM2.5,6
9.200000,12.180000,1.010000,4.370000,0.330000,46.139999,-1.320000,3.640000,299.649994,86.690002,97890.531250,18.48,109.25,13.142857,PM2.5,7
10.180000,13.950000,1.370000,7.290000,0.400000,44.599998,-0.720000,3.020000,298.799988,90.300003,97044.156250,18.47,109.39,14.542857,PM2.5,8
10.360000,14.130000,2.700000,10.050000,0.410000,43.869999,0.620000,2.770000,298.750000,90.349998,96924.156250,18.46,109.53,14.799999,PM2.5,9
9.700000,13.020000,2.680000,8.830000,0.370000,43.869999,0.910000,2.520000,300.220001,85.760002,99161.703125,18.46,109.67,13.857142,PM2.5,10
8.430000,10.680000,1.020000,3.630000,0.250000,45.700001,0.700000,2.660000,300.859985,85.040001,100381.429688,18.45,109.81,12.042857,PM2.5,11
8.110000,9.870000,0.660000,1.920000,0.160000,46.119999,1.040000,3.390000,301.059998,84.449997,100576.429688,18.45,109.95,11.585713,PM2.5,12
9.210000,11.200000,0.680000,1.380000,0.170000,51.200001,-2.070000,4.260000,299.829987,83.940002,97553.320312,18.62,108.84,13.157143,PM2.5,13
9.630000,11.870000,0.730000,2.430000,0.210000,49.599998,-0.730000,3.610000,299.739990,84.199997,97314.078125,18.62,108.98,13.757143,PM2.5,14
9.710000,12.040000,0.830000,3.490000,0.230000,47.930000,-0.630000,2.950000,300.500000,81.680000,98560.078125,18.61,109.12,13.871428,PM2.5,15
9.760000,12.170000,0.950000,4.120000,0.240000,45.220001,-0.890000,4.020000,299.730011,83.650002,97479.109375,18.61,109.26,13.942858,PM2.5,16
10.620000,13.260000,1.200000,5.170000,0.260000,45.470001,-0.420000,3.840000,297.820007,88.949997,94757.773438,18.6,109.4,15.171429,PM2.5,17
11.420000,14.340000,1.990000,7.670000,0.290000,42.810001,0.360000,3.020000,297.779999,90.419998,95102.226562,18.6,109.54,16.314285,PM2.5,18
11.400000,14.300000,1.870000,8.450000,0.300000,42.619999,0.590000,1.840000,299.329987,87.550003,97989.273438,18.59,109.67,16.285713,PM2.5,19
10.910000,13.570000,1.120000,7.320000,0.270000,42.029999,1.110000,1.770000,299.820007,87.330002,99047.406250,18.59,109.81,15.585714,PM2.5,20
9.920000,12.100000,0.850000,4.750000,0.200000,43.279999,1.660000,2.730000,300.079987,86.849998,99264.921875,18.58,109.95,14.171429,PM2.5,21
8.840000,10.670000,0.800000,2.450000,0.130000,45.410000,1.770000,4.030000,300.589996,85.930000,99876.226562,18.57,110.09,12.628572,PM2.5,22
8.950000,10.990000,0.690000,0.870000,0.100000,53.400002,-2.530000,6.950000,301.369995,76.610001,99181.156250,18.76,108.7,12.785714,PM2.5,23
9.250000,10.780000,0.680000,1.160000,0.110000,51.419998,-1.450000,5.720000,299.339996,79.059998,95647.179688,18.75,108.84,13.214286,PM2.5,24
10.290000,11.880000,0.710000,1.820000,0.110000,49.180000,-1.100000,4.390000,298.709991,85.110001,95628.257812,18.75,108.98,14.700000,PM2.5,25
11.040000,12.750000,0.820000,2.710000,0.120000,47.380001,-0.660000,2.700000,299.369995,84.680000,97207.820312,18.75,109.12,15.771428,PM2.5,26
10.530000,12.260000,0.900000,2.920000,0.130000,44.650002,-0.000000,3.450000,299.529999,83.260002,97192.601562,18.74,109.26,15.042857,PM2.5,27
10.850000,12.710000,1.090000,3.330000,0.140000,44.610001,-0.130000,3.680000,298.600006,84.629997,95510.976562,18.73,109.4,15.500001,PM2.5,28
11.560000,13.560000,1.530000,4.250000,0.150000,43.599998,-0.260000,3.260000,297.420013,89.440002,94267.179688,18.73,109.54,16.514286,PM2.5,29
11.850000,13.910000,1.460000,4.570000,0.150000,44.330002,0.720000,2.980000,297.149994,92.070000,94447.117188,18.72,109.68,16.928572,PM2.5,30
11.770000,13.940000,1.080000,4.560000,0.150000,43.299999,1.970000,3.560000,297.769989,91.379997,95389.296875,18.72,109.82,16.814287,PM2.5,31
10.800000,12.980000,0.890000,4.030000,0.140000,42.500000,2.300000,3.950000,299.010010,88.440002,97234.656250,18.71,109.96,15.428572,PM2.5,32
9.710000,11.860000,0.940000,3.040000,0.120000,43.330002,2.000000,4.240000,299.829987,87.370003,98654.976562,18.7,110.1,13.871428,PM2.5,33
8.460000,10.210000,0.650000,1.680000,0.090000,46.040001,1.870000,4.850000,300.589996,85.860001,99631.640625,18.7,110.24,12.085714,PM2.5,34
