PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.900000,12.600000,1.450000,3.730000,0.360000,37.439999,-5.460000,1.180000,299.239990,79.150002,99941.046875,18.34,109.25,14.142857,PM2.5,0
10.620000,13.660000,1.760000,4.760000,0.460000,35.570000,-5.230000,0.110000,299.339996,79.870003,100140.703125,18.34,109.38,15.171429,PM2.5,1
10.540000,13.420000,1.890000,4.720000,0.440000,35.549999,-4.770000,-1.130000,299.079987,81.989998,100026.773438,18.33,109.52,15.057143,PM2.5,2
10.000000,12.740000,1.300000,3.530000,0.350000,38.950001,-4.330000,-1.460000,298.779999,85.669998,100162.703125,18.33,109.66,14.285714,PM2.5,3
9.600000,11.880000,0.900000,2.920000,0.170000,41.270000,-4.530000,2.230000,299.739990,76.489998,101153.187500,18.49,108.83,13.714286,PM2.5,4
10.000000,12.140000,1.050000,3.490000,0.220000,40.669998,-3.920000,1.550000,299.489990,76.379997,100266.656250,18.49,108.97,14.285714,PM2.5,5
10.240000,12.460000,1.280000,4.000000,0.290000,38.939999,-4.280000,1.880000,298.989990,76.820000,99027.953125,18.48,109.11,14.628572,PM2.5,6
10.480000,12.950000,1.560000,4.540000,0.360000,36.910000,-5.410000,1.910000,298.790009,76.860001,98353.000000,18.48,109.25,14.971428,PM2.5,7
10.750000,13.280000,1.720000,4.820000,0.400000,35.980000,-5.790000,0.500000,297.970001,81.050003,97497.742188,18.47,109.39,15.357142,PM2.5,8
11.560000,14.070000,1.940000,5.150000,0.410000,35.090000,-4.640000,-0.860000,297.320007,86.930000,97393.546875,18.46,109.53,16.514286,PM2.5,9
10.920000,13.270000,1.330000,4.360000,0.350000,36.750000,-3.300000,-1.110000,298.570007,84.330002,99667.187500,18.46,109.67,15.600000,PM2.5,10
9.240000,11.310000,0.640000,2.620000,0.240000,41.189999,-3.260000,-0.990000,299.320007,82.959999,100898.328125,18.45,109.81,13.200000,PM2.5,11
7.930000,9.940000,0.610000,1.620000,0.150000,45.560001,-4.150000,-1.090000,299.630005,82.949997,101095.703125,18.45,109.95,11.328571,PM2.5,12
9.920000,11.690000,0.670000,2.940000,0.170000,40.090000,-4.620000,2.480000,298.399994,76.620003,98025.273438,18.62,108.84,14.171429,PM2.5,13
10.820000,12.560000,0.730000,3.590000,0.210000,38.980000,-3.210000,1.070000,298.130005,78.029999,97789.578125,18.62,108.98,15.457143,PM2.5,14
