PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.400000,11.450000,1.330000,4.330000,0.350000,36.049999,-2.800000,2.840000,300.029999,82.739998,99656.367188,18.34,109.25,11.999999,PM2.5,0
9.770000,14.350000,2.070000,7.470000,0.540000,33.840000,-2.330000,2.300000,300.100006,82.720001,99854.828125,18.34,109.38,14.350000,PM10,1
10.070000,14.650000,2.900000,8.690000,0.570000,33.529999,-1.440000,2.090000,299.929993,83.370003,99738.890625,18.33,109.52,14.650000,PM10,2
9.880000,13.690000,2.370000,7.120000,0.510000,34.070000,-0.860000,2.120000,300.000000,83.190002,99863.031250,18.33,109.66,14.114285,PM2.5,3
7.380000,9.270000,0.640000,1.880000,0.160000,42.250000,-3.780000,3.670000,300.980011,80.709999,100850.500000,18.49,108.83,10.542857,PM2.5,4
7.920000,10.150000,0.920000,2.890000,0.220000,40.509998,-2.920000,3.220000,300.510010,80.660004,99975.789062,18.49,108.97,11.314286,PM2.5,5
8.680000,11.460000,1.240000,4.260000,0.300000,37.869999,-2.490000,3.530000,299.630005,82.800003,98748.781250,18.48,109.11,12.400001,PM2.5,6
10.010000,13.810000,1.780000,6.470000,0.430000,34.669998,-2.710000,3.370000,299.250000,83.199997,98080.218750,18.48,109.25,14.300000,PM2.5,7
11.140000,15.870000,2.380000,8.420000,0.540000,33.669998,-2.380000,2.680000,298.519989,85.760002,97229.960938,18.47,109.39,15.914287,PM2.5,8
11.750000,16.600000,3.710000,10.120000,0.590000,33.610001,-0.780000,2.070000,298.359985,86.820000,97113.843750,18.46,109.53,16.785715,PM2.5,9
11.380000,15.590000,2.880000,8.820000,0.540000,32.990002,-0.140000,1.280000,299.679993,83.160004,99362.648438,18.46,109.67,16.257143,PM2.5,10
10.270000,13.290000,0.810000,4.900000,0.380000,34.840000,-0.090000,1.140000,300.049988,83.250000,100590.203125,18.45,109.81,14.671430,PM2.5,11
8.870000,10.990000,0.540000,2.710000,0.250000,40.919998,0.220000,2.130000,300.290009,82.639999,100787.523438,18.45,109.95,12.671429,PM2.5,12
8.160000,10.010000,0.670000,2.470000,0.170000,40.259998,-3.630000,3.900000,299.040009,83.279999,97746.609375,18.62,108.84,11.657143,PM2.5,13
9.690000,12.120000,0.940000,3.950000,0.250000,37.230000,-2.030000,2.930000,298.839996,83.370003,97511.789062,18.62,108.98,13.842856,PM2.5,14
9.580000,12.310000,1.290000,4.920000,0.290000,37.080002,-1.400000,2.950000,299.950012,77.919998,98759.546875,18.61,109.12,13.685714,PM2.5,15
9.720000,12.750000,1.570000,5.640000,0.330000,35.599998,-2.060000,4.150000,299.549988,77.989998,97666.687500,18.61,109.26,13.885715,PM2.5,16
10.540000,13.840000,1.870000,6.250000,0.370000,36.540001,-2.120000,3.760000,297.700012,82.809998,94934.921875,18.6,109.4,15.057143,PM2.5,17
11.530000,14.940000,2.210000,7.010000,0.400000,35.459999,-1.050000,2.770000,297.299988,88.199997,95286.992188,18.6,109.54,16.471428,PM2.5,18
11.540000,14.910000,1.480000,7.100000,0.410000,34.810001,-0.460000,1.520000,298.890015,85.250000,98186.773438,18.59,109.67,16.485714,PM2.5,19
10.840000,13.920000,0.650000,6.010000,0.360000,35.110001,0.200000,1.250000,299.480011,83.440002,99248.781250,18.59,109.81,15.485715,PM2.5,20
10.400000,13.150000,0.610000,5.010000,0.290000,37.820000,0.590000,2.060000,299.739990,82.730003,99468.226562,18.58,109.95,14.857142,PM2.5,21
8.870000,11.030000,0.830000,2.960000,0.180000,43.020000,0.590000,2.910000,299.920013,83.660004,100086.718750,18.57,110.09,12.671429,PM2.5,22
7.170000,8.990000,0.540000,1.630000,0.100000,43.820000,-3.760000,6.880000,300.739990,74.680000,99382.531250,18.76,108.7,10.242857,PM2.5,23
