PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.150000,9.840000,0.760000,3.340000,0.330000,34.689999,-2.340000,3.200000,300.329987,83.099998,99540.093750,18.34,109.25,10.214286,PM2.5,0
8.320000,12.830000,1.310000,6.800000,0.510000,32.200001,-1.790000,2.860000,300.390015,82.860001,99737.703125,18.34,109.38,12.830000,PM10,1
8.530000,12.960000,2.130000,8.050000,0.530000,32.110001,-0.950000,2.770000,300.269989,83.580002,99621.742188,18.33,109.52,13.249999,CO,2
8.340000,11.790000,1.900000,6.310000,0.470000,33.919998,-0.530000,3.070000,300.420013,83.400002,99745.046875,18.33,109.66,11.914286,PM2.5,3
6.600000,8.370000,0.400000,1.530000,0.160000,41.430000,-3.750000,4.030000,301.170013,80.989998,100731.179688,18.49,108.83,9.428572,PM2.5,4
7.120000,9.120000,0.560000,2.530000,0.220000,38.849998,-2.810000,3.450000,300.589996,82.089996,99860.039062,18.49,108.97,10.171429,PM2.5,5
8.020000,10.540000,0.780000,4.010000,0.290000,35.610001,-2.140000,3.430000,299.630005,84.730003,98636.476562,18.48,109.11,11.457144,PM2.5,6
9.180000,12.830000,1.190000,6.360000,0.410000,32.150002,-2.160000,3.370000,299.329987,84.250000,97968.773438,18.48,109.25,13.114286,PM2.5,7
10.100000,14.740000,1.660000,8.380000,0.520000,31.049999,-1.790000,3.010000,298.660004,86.019997,97120.406250,18.47,109.39,14.740000,PM10,8
10.910000,15.940000,3.340000,11.530000,0.590000,30.719999,-0.260000,2.790000,298.570007,86.820000,97003.796875,18.46,109.53,15.940000,PM10,9
11.030000,15.560000,3.500000,11.570000,0.570000,30.799999,0.160000,2.240000,300.000000,83.300003,99246.312500,18.46,109.67,15.757142,PM2.5,10
9.920000,12.850000,1.320000,6.330000,0.400000,33.189999,0.210000,1.970000,300.440002,83.089996,100471.656250,18.45,109.81,14.171429,PM2.5,11
9.410000,11.520000,0.850000,3.580000,0.270000,37.820000,0.760000,2.560000,300.559998,83.180000,100668.398438,18.45,109.95,13.442857,PM2.5,12
7.200000,8.800000,0.430000,2.070000,0.170000,39.040001,-3.590000,4.320000,299.190002,83.870003,97631.460938,18.62,108.84,10.285714,PM2.5,13
8.570000,10.520000,0.590000,3.600000,0.230000,35.470001,-1.950000,3.290000,299.040009,83.970001,97398.937500,18.62,108.98,12.242857,PM2.5,14
9.400000,11.730000,0.850000,5.110000,0.280000,33.709999,-1.260000,2.810000,299.820007,80.040001,98648.007812,18.61,109.12,13.428571,PM2.5,15
9.390000,12.010000,1.080000,5.540000,0.320000,32.320000,-1.670000,3.870000,299.230011,80.919998,97559.140625,18.61,109.26,13.414287,PM2.5,16
9.880000,12.800000,1.400000,6.160000,0.350000,33.250000,-1.550000,4.030000,297.660004,83.139999,94830.921875,18.6,109.4,14.114285,PM2.5,17
