PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.310000,12.910000,1.450000,3.960000,0.440000,34.150002,-3.910000,2.320000,300.369995,82.489998,99531.507812,18.34,109.25,14.728572,PM2.5,0
12.390000,16.190001,2.160000,6.530000,0.630000,31.700001,-3.550000,1.820000,300.399994,82.769997,99731.296875,18.34,109.38,17.700001,PM2.5,1
12.430000,16.049999,2.730000,7.120000,0.620000,31.549999,-3.030000,1.310000,300.299988,83.370003,99617.210938,18.33,109.52,17.757143,PM2.5,2
10.780000,13.510000,1.820000,4.830000,0.510000,33.770000,-2.810000,1.190000,300.200012,84.980003,99746.671875,18.33,109.66,15.400000,PM2.5,3
8.380000,10.060000,0.820000,2.200000,0.190000,39.240002,-4.070000,3.240000,301.239990,79.820000,100726.437500,18.49,108.83,11.971429,PM2.5,4
9.540000,11.260000,1.120000,3.170000,0.280000,37.349998,-3.270000,2.730000,300.880005,79.760002,99850.687500,18.49,108.97,13.628572,PM2.5,5
11.000000,13.150000,1.520000,4.580000,0.390000,34.910000,-3.220000,2.940000,300.170013,81.220001,98625.406250,18.48,109.11,15.714286,PM2.5,6
13.050000,16.090000,2.120000,6.620000,0.540000,32.189999,-3.750000,2.750000,299.720001,81.919998,97959.703125,18.48,109.25,18.642857,PM2.5,7
14.890000,18.700001,2.810000,8.660000,0.660000,30.850000,-3.710000,1.900000,298.929993,85.120003,97111.437500,18.47,109.39,21.271429,PM2.5,8
15.600000,19.459999,3.780000,9.960000,0.680000,30.420000,-2.630000,0.910000,298.519989,87.839996,97001.296875,18.46,109.53,22.285715,PM2.5,9
14.170000,17.100000,2.480000,7.780000,0.580000,30.920000,-1.730000,0.470000,299.779999,84.930000,99250.382812,18.46,109.67,20.242857,PM2.5,10
10.810000,12.650000,0.650000,3.540000,0.370000,34.759998,-1.350000,0.900000,300.399994,84.250000,100474.382812,18.45,109.81,15.442858,PM2.5,11
7.700000,9.040000,0.530000,1.480000,0.200000,42.439999,-1.710000,1.520000,300.649994,84.309998,100671.132812,18.45,109.95,11.000000,PM2.5,12
9.200000,10.520000,0.760000,2.560000,0.200000,37.919998,-3.800000,3.600000,299.630005,81.099998,97627.359375,18.62,108.84,13.142857,PM2.5,13
11.270000,12.650000,1.010000,3.890000,0.300000,35.349998,-2.620000,2.340000,299.359985,82.400002,97393.976562,18.62,108.98,16.100000,PM2.5,14
