PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.480000,7.890000,0.750000,3.130000,0.320000,41.529999,-3.760000,3.170000,299.910004,83.889999,99692.460938,18.34,109.25,8.000000,CO,0
6.280000,11.680000,1.210000,5.970000,0.530000,40.540001,-3.210000,2.760000,299.899994,84.300003,99893.531250,18.34,109.38,13.249999,CO,1
6.220000,11.200000,1.660000,6.480000,0.520000,40.939999,-2.530000,2.650000,299.820007,84.500000,99778.031250,18.33,109.52,13.000000,CO,2
5.320000,8.810000,1.230000,4.280000,0.400000,42.910000,-2.320000,2.750000,299.940002,84.669998,99903.250000,18.33,109.66,10.000000,CO,3
3.250000,5.370000,0.410000,1.270000,0.140000,42.950001,-4.440000,4.110000,300.790009,81.459999,100887.226562,18.49,108.83,5.370000,PM10,4
3.850000,6.160000,0.570000,2.090000,0.200000,42.939999,-3.420000,3.550000,300.380005,81.070000,100011.312500,18.49,108.97,6.160000,PM10,5
4.670000,7.640000,0.800000,3.490000,0.290000,41.639999,-3.090000,3.740000,299.579987,82.730003,98781.640625,18.48,109.11,7.640000,PM10,6
6.300000,10.750000,1.190000,5.750000,0.440000,39.549999,-3.430000,3.770000,299.119995,83.620003,98113.296875,18.48,109.25,11.000000,CO,7
8.140000,14.060000,1.710000,8.250000,0.590000,38.459999,-3.090000,3.220000,298.339996,86.760002,97264.296875,18.47,109.39,14.749999,CO,8
9.020000,15.160000,2.640000,10.320000,0.650000,37.970001,-1.910000,2.430000,298.149994,88.550003,97150.953125,18.46,109.53,16.250000,CO,9
8.110000,13.140000,2.070000,8.610000,0.560000,39.639999,-1.440000,1.800000,299.420013,85.540001,99406.031250,18.46,109.67,14.000000,CO,10
5.220000,7.750000,0.390000,2.820000,0.290000,43.439999,-1.170000,2.130000,300.089996,84.169998,100634.078125,18.45,109.81,7.750000,PM10,11
4.230000,5.900000,0.380000,1.200000,0.170000,45.410000,-1.210000,2.940000,300.359985,83.949997,100829.523438,18.45,109.95,6.042857,PM2.5,12
3.850000,5.640000,0.470000,1.760000,0.160000,41.570000,-4.090000,4.350000,298.980011,82.870003,97778.226562,18.62,108.84,5.640000,PM10,13
5.340000,7.610000,0.650000,3.210000,0.240000,39.799999,-2.370000,3.290000,298.779999,83.629997,97545.281250,18.62,108.98,7.628572,PM2.5,14
5.530000,8.060000,0.880000,4.220000,0.280000,40.439999,-1.770000,3.120000,299.899994,78.370003,98794.367188,18.61,109.12,8.060000,PM10,15
5.740000,8.640000,1.090000,4.860000,0.320000,39.730000,-2.520000,4.220000,299.350006,79.010002,97700.023438,18.61,109.26,8.640000,PM10,16
