PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.320000,10.070000,0.860000,1.960000,0.430000,66.610001,1.140000,2.030000,301.200012,82.129997,99389.578125,18.34,109.25,10.750000,CO,0
8.580000,13.930000,1.270000,7.080000,0.570000,65.099998,1.700000,1.820000,301.459991,81.879997,99578.687500,18.34,109.38,14.250000,CO,1
8.300000,13.610000,1.890000,8.700000,0.560000,64.129997,2.330000,2.230000,301.290009,83.639999,99458.226562,18.33,109.52,14.000000,CO,2
7.100000,11.830000,1.840000,7.280000,0.500000,63.389999,2.770000,3.080000,301.390015,83.760002,99575.468750,18.33,109.66,12.500000,CO,3
6.150000,8.920000,0.920000,1.620000,0.280000,70.849998,-0.490000,2.040000,302.049988,78.900002,100578.109375,18.49,108.83,8.920000,PM10,4
6.290000,9.150000,0.930000,2.040000,0.320000,70.989998,0.200000,2.200000,301.790009,79.389999,99705.257812,18.49,108.97,9.150000,PM10,5
6.890000,10.200000,0.930000,2.800000,0.370000,69.099998,0.460000,2.690000,300.959991,81.660004,98485.882812,18.48,109.11,10.200000,PM10,6
8.340000,12.130000,1.170000,4.890000,0.430000,65.230003,0.990000,2.430000,300.679993,81.029999,97823.117188,18.48,109.25,12.130000,PM10,7
10.110000,14.890000,1.460000,7.860000,0.510000,63.980000,1.730000,2.080000,300.269989,81.589996,96973.046875,18.47,109.39,14.890000,PM10,8
9.920000,14.770000,2.280000,9.520000,0.510000,62.740002,2.860000,2.370000,300.190002,82.470001,96849.273438,18.46,109.53,14.770000,PM10,9
8.380000,12.810000,2.350000,8.610000,0.470000,61.590000,2.870000,2.530000,301.649994,79.839996,99073.812500,18.46,109.67,12.810000,PM10,10
6.960000,10.850000,1.520000,5.570000,0.400000,62.160000,2.150000,2.500000,301.799988,83.099998,100293.812500,18.45,109.81,10.850000,PM10,11
5.620000,9.100000,1.130000,3.510000,0.300000,59.520000,2.260000,3.080000,301.380005,87.199997,100492.953125,18.45,109.95,9.100000,PM10,12
7.120000,9.470000,1.010000,1.930000,0.280000,70.349998,-0.310000,2.450000,300.420013,79.120003,97503.226562,18.62,108.84,10.171429,PM2.5,13
7.920000,10.360000,0.980000,2.780000,0.320000,68.870003,1.330000,2.260000,300.470001,79.620003,97256.023438,18.62,108.98,11.314286,PM2.5,14
8.030000,10.630000,0.990000,3.500000,0.330000,68.279999,1.000000,2.240000,301.399994,78.169998,98492.976562,18.61,109.12,11.471428,PM2.5,15
8.330000,11.030000,1.070000,4.100000,0.340000,64.949997,0.820000,2.750000,300.690002,79.290001,97415.898438,18.61,109.26,11.900000,PM2.5,16
8.980000,11.930000,1.240000,4.940000,0.360000,64.849998,1.790000,2.830000,299.290009,79.820000,94704.109375,18.6,109.4,12.828570,PM2.5,17
9.220000,12.430000,1.530000,6.180000,0.370000,62.279999,2.540000,2.400000,299.390015,80.690002,95040.171875,18.6,109.54,13.171429,PM2.5,18
8.770000,12.080000,1.590000,6.660000,0.380000,60.849998,2.260000,1.650000,300.959991,79.110001,97911.382812,18.59,109.67,12.528572,PM2.5,19
8.470000,11.730000,1.320000,6.240000,0.370000,59.959999,2.250000,1.700000,301.170013,81.589996,98965.312500,18.59,109.81,12.100000,PM2.5,20
