PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.200000,12.700000,1.430000,3.770000,0.330000,30.120001,-2.990000,2.050000,299.179993,88.150002,99858.476562,18.34,109.25,12.700000,PM10,0
10.330000,16.870001,2.140000,6.090000,0.480000,27.320000,-2.400000,1.780000,299.290009,87.709999,100056.773438,18.34,109.38,16.870001,PM10,1
10.160000,16.680000,2.950000,6.670000,0.470000,27.270000,-1.630000,1.840000,299.269989,87.820000,99938.187500,18.33,109.52,16.680000,PM10,2
9.780000,16.020000,2.740000,6.030000,0.420000,28.770000,-1.350000,1.710000,299.220001,89.099998,100063.890625,18.33,109.66,16.020000,PM10,3
6.560000,9.610000,0.820000,2.280000,0.160000,35.880001,-3.820000,2.640000,300.019989,84.500000,101064.093750,18.49,108.83,9.610000,PM10,4
7.490000,10.740000,1.070000,3.090000,0.210000,33.889999,-2.900000,2.160000,299.619995,84.629997,100182.648438,18.49,108.97,10.740000,PM10,5
8.420000,12.370000,1.340000,3.970000,0.280000,31.680000,-2.500000,2.710000,298.970001,86.129997,98947.343750,18.48,109.11,12.370000,PM10,6
10.090000,15.030000,1.790000,5.400000,0.370000,28.889999,-2.640000,2.890000,298.730011,86.110001,98274.953125,18.48,109.25,15.030000,PM10,7
11.510000,17.490000,2.360000,6.710000,0.450000,27.490000,-2.260000,2.360000,298.070007,88.660004,97419.367188,18.47,109.39,17.490000,PM10,8
11.990000,18.209999,3.730000,8.130000,0.470000,26.870001,-1.170000,1.890000,297.850006,90.510002,97302.859375,18.46,109.53,18.209999,PM10,9
11.650000,17.650000,3.400000,7.770000,0.440000,27.540001,-0.660000,1.130000,299.029999,87.620003,99562.453125,18.46,109.67,17.650000,PM10,10
9.570000,13.740000,1.320000,4.570000,0.320000,30.430000,-0.300000,0.900000,299.459991,86.690002,100794.781250,18.45,109.81,13.740000,PM10,11
7.930000,10.720000,0.860000,2.910000,0.210000,35.220001,-0.240000,1.670000,299.589996,87.559998,100993.453125,18.45,109.95,11.328571,PM2.5,12
7.280000,9.680000,0.730000,2.500000,0.160000,34.669998,-3.560000,3.320000,298.549988,85.419998,97945.531250,18.62,108.84,10.400001,PM2.5,13
9.230000,12.060000,0.940000,3.610000,0.220000,32.419998,-1.900000,2.200000,298.320007,86.650002,97707.750000,18.62,108.98,13.185714,PM2.5,14
9.500000,12.690000,1.300000,4.470000,0.250000,31.889999,-1.210000,2.140000,299.410004,82.029999,98960.453125,18.61,109.12,13.571428,PM2.5,15
9.700000,13.220000,1.610000,5.040000,0.280000,30.410000,-1.810000,3.080000,299.019989,82.010002,97863.953125,18.61,109.26,13.857142,PM2.5,16
10.800000,14.560000,1.980000,5.580000,0.310000,30.750000,-1.930000,2.940000,297.140015,87.900002,95122.132812,18.6,109.4,15.428572,PM2.5,17
