PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.990000,8.590000,0.790000,1.930000,0.340000,45.590000,-3.540000,2.760000,300.170013,88.250000,99772.210938,18.34,109.25,8.590000,PM10,0
8.700000,14.010000,1.330000,3.380000,0.510000,45.380001,-2.950000,2.430000,300.130005,88.709999,99974.117188,18.34,109.38,14.010000,PM10,1
8.360000,13.330000,1.970000,3.780000,0.500000,44.840000,-2.200000,2.200000,299.989990,89.269997,99859.648438,18.33,109.52,13.330000,PM10,2
5.550000,9.190000,1.520000,2.790000,0.390000,43.910000,-1.880000,2.400000,299.980011,89.980003,99986.812500,18.33,109.66,9.750000,CO,3
2.690000,5.380000,0.420000,1.260000,0.190000,46.810001,-4.280000,3.480000,301.079987,85.199997,100963.437500,18.49,108.83,5.380000,PM10,4
3.490000,6.240000,0.590000,1.710000,0.240000,47.250000,-3.280000,2.980000,300.709991,85.120003,100087.843750,18.49,108.97,6.240000,PM10,5
4.790000,7.820000,0.810000,2.230000,0.300000,47.000000,-2.930000,3.120000,299.950012,86.709999,98861.789062,18.48,109.11,7.820000,PM10,6
7.370000,11.270000,1.180000,3.110000,0.400000,45.980000,-3.230000,3.170000,299.459991,87.339996,98196.296875,18.48,109.25,11.270000,PM10,7
9.530000,14.280000,1.630000,3.950000,0.490000,45.770000,-3.000000,2.670000,298.679993,90.089996,97348.796875,18.47,109.39,14.280000,PM10,8
10.740000,15.750000,2.860000,5.330000,0.540000,43.630001,-1.770000,1.850000,298.269989,92.699997,97238.078125,18.46,109.53,15.750000,PM10,9
9.810000,14.350000,2.770000,5.310000,0.510000,42.860001,-1.110000,1.370000,299.500000,90.540001,99492.281250,18.46,109.67,14.350000,PM10,10
4.730000,7.360000,0.400000,2.190000,0.300000,41.720001,-0.950000,1.840000,300.209991,88.849998,100718.812500,18.45,109.81,7.500000,CO,11
