PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.990000,12.730000,1.420000,3.110000,0.330000,41.590000,-4.890000,1.880000,299.589996,82.400002,99909.406250,18.34,109.25,12.730000,PM10,0
8.780000,14.760000,1.870000,4.330000,0.440000,40.340000,-4.390000,0.960000,299.670013,82.790001,100110.703125,18.34,109.38,14.760000,PM10,1
8.800000,14.590000,2.130000,4.410000,0.440000,40.799999,-3.830000,0.020000,299.510010,83.959999,99996.000000,18.33,109.52,14.590000,PM10,2
8.240000,13.100000,1.420000,3.050000,0.350000,44.560001,-3.440000,-0.090000,299.339996,86.709999,100127.726562,18.33,109.66,13.100000,PM10,3
7.300000,10.770000,0.840000,2.080000,0.150000,44.430000,-4.760000,3.170000,300.380005,78.809998,101109.367188,18.49,108.83,10.770000,PM10,4
7.640000,11.140000,1.060000,2.640000,0.190000,44.049999,-3.970000,2.580000,300.140015,77.730003,100227.750000,18.49,108.97,11.140000,PM10,5
7.970000,11.870000,1.300000,3.190000,0.250000,42.790001,-4.070000,3.000000,299.529999,78.589996,98993.609375,18.48,109.11,11.870000,PM10,6
8.480000,13.050000,1.610000,3.950000,0.320000,40.750000,-4.780000,3.050000,299.209991,79.120003,98322.906250,18.48,109.25,13.050000,PM10,7
9.100000,14.290000,1.940000,4.660000,0.390000,39.759998,-4.820000,1.700000,298.450012,82.669998,97471.992188,18.47,109.39,14.290000,PM10,8
9.950000,15.370000,2.350000,5.160000,0.410000,39.189999,-3.730000,0.160000,297.920013,87.389999,97364.273438,18.46,109.53,15.370000,PM10,9
9.240000,14.070000,1.540000,4.020000,0.350000,41.810001,-2.640000,-0.180000,299.070007,85.660004,99629.531250,18.46,109.67,14.070000,PM10,10
7.860000,11.680000,0.600000,2.070000,0.250000,46.529999,-2.350000,0.380000,299.829987,84.760002,100858.632812,18.45,109.81,11.680000,PM10,11
7.210000,10.530000,0.590000,1.280000,0.170000,50.110001,-2.910000,0.910000,300.179993,84.440002,101055.132812,18.45,109.95,10.530000,PM10,12
7.570000,10.370000,0.700000,2.220000,0.150000,42.730000,-4.610000,3.630000,298.950012,77.580002,97987.750000,18.62,108.84,10.814286,PM2.5,13
8.600000,11.740000,0.820000,3.060000,0.190000,41.330002,-2.810000,2.440000,298.730011,78.800003,97754.273438,18.62,108.98,12.285715,PM2.5,14
8.270000,11.500000,0.990000,3.380000,0.210000,42.220001,-2.250000,2.380000,299.859985,74.059998,99007.062500,18.61,109.12,11.814286,PM2.5,15
8.090000,11.470000,1.120000,3.510000,0.230000,41.520000,-3.800000,3.440000,299.489990,74.220001,97906.039062,18.61,109.26,11.557143,PM2.5,16
8.480000,11.850000,1.120000,3.500000,0.240000,42.389999,-4.790000,2.910000,297.320007,82.449997,95169.046875,18.6,109.4,12.114285,PM2.5,17
10.160000,14.020000,0.990000,4.100000,0.270000,40.160000,-3.850000,1.690000,296.630005,90.230003,95534.476562,18.6,109.54,14.514285,PM2.5,18
9.490000,13.620000,0.790000,4.160000,0.270000,41.130001,-2.690000,0.680000,298.529999,85.559998,98448.257812,18.59,109.67,13.620000,PM10,19
8.770000,12.760000,0.650000,3.440000,0.250000,43.709999,-2.280000,0.650000,299.309998,84.330002,99511.367188,18.59,109.81,12.760000,PM10,20
8.200000,11.890000,0.740000,2.570000,0.190000,47.310001,-2.450000,0.910000,299.450012,84.989998,99734.968750,18.58,109.95,11.890000,PM10,21
7.860000,11.440000,0.780000,1.610000,0.150000,51.180000,-2.660000,1.230000,299.589996,86.860001,100357.921875,18.57,110.09,11.440000,PM10,22
6.880000,9.650000,0.610000,1.810000,0.100000,44.560001,-4.400000,6.340000,300.600006,70.080002,99631.187500,18.76,108.7,9.828571,PM2.5,23
7.480000,9.740000,0.630000,2.100000,0.110000,43.020000,-4.660000,5.600000,298.440002,74.239998,96065.882812,18.75,108.84,10.685715,PM2.5,24
8.790000,11.200000,0.690000,2.840000,0.120000,41.410000,-3.480000,4.190000,297.779999,80.110001,96054.101562,18.75,108.98,12.557143,PM2.5,25
8.490000,10.930000,0.730000,3.130000,0.130000,42.389999,-2.310000,2.140000,298.970001,75.839996,97642.656250,18.75,109.12,12.128572,PM2.5,26
