PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.470000,8.500000,0.920000,1.010000,0.310000,59.630001,0.740000,2.650000,300.299988,88.209999,99484.921875,18.34,109.25,8.500000,PM10,0
6.150000,9.570000,1.290000,2.390000,0.370000,58.419998,1.460000,2.300000,300.459991,87.459999,99677.406250,18.34,109.38,9.570000,PM10,1
5.830000,9.170000,1.920000,2.920000,0.360000,57.400002,2.150000,2.680000,300.290009,88.720001,99556.531250,18.33,109.52,9.170000,PM10,2
5.170000,8.320000,1.820000,2.580000,0.320000,56.279999,2.780000,3.490000,300.549988,87.379997,99672.906250,18.33,109.66,8.320000,PM10,3
5.580000,8.310000,0.850000,1.150000,0.200000,62.830002,-0.890000,2.720000,301.329987,83.529999,100674.101562,18.49,108.83,8.310000,PM10,4
5.520000,8.210000,0.890000,1.320000,0.220000,63.000000,-0.030000,2.690000,300.809998,85.290001,99800.789062,18.49,108.97,8.210000,PM10,5
5.770000,8.530000,0.940000,1.520000,0.260000,61.380001,0.480000,3.120000,300.049988,86.750000,98575.046875,18.48,109.11,8.530000,PM10,6
6.520000,9.350000,1.160000,2.260000,0.300000,57.110001,0.910000,3.020000,299.429993,87.790001,97913.117188,18.48,109.25,9.350000,PM10,7
7.310000,10.370000,1.440000,3.140000,0.330000,56.520000,1.760000,2.470000,298.820007,89.220001,97061.789062,18.47,109.39,10.442857,PM2.5,8
7.220000,10.320000,2.320000,3.910000,0.340000,55.209999,3.160000,2.900000,298.829987,89.239998,96934.632812,18.46,109.53,10.320000,PM10,9
6.600000,9.670000,2.630000,4.110000,0.330000,53.889999,3.370000,2.820000,300.339996,85.180000,99166.078125,18.46,109.67,9.670000,PM10,10
5.650000,8.390000,1.790000,2.890000,0.270000,53.669998,2.770000,2.690000,300.839996,85.650002,100389.156250,18.45,109.81,8.390000,PM10,11
4.820000,7.440000,1.230000,2.070000,0.200000,51.580002,2.980000,3.550000,300.799988,87.279999,100585.273438,18.45,109.95,7.440000,PM10,12
5.880000,8.130000,0.890000,1.390000,0.200000,61.009998,-0.500000,3.060000,299.399994,85.599998,97589.687500,18.62,108.84,8.400001,PM2.5,13
6.270000,8.510000,0.910000,1.820000,0.220000,59.779999,1.450000,2.870000,299.369995,85.750000,97341.468750,18.62,108.98,8.957143,PM2.5,14
