PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.590000,14.500000,1.640000,7.370000,0.390000,30.799999,-3.310000,2.270000,300.350006,83.230003,99546.343750,18.34,109.25,15.128572,PM2.5,0
10.990000,16.139999,2.210000,11.730000,0.530000,28.180000,-2.900000,1.710000,300.480011,83.059998,99743.726562,18.34,109.38,16.139999,PM10,1
10.870000,15.720000,2.720000,12.490000,0.530000,27.830000,-2.210000,1.140000,300.429993,83.220001,99626.312500,18.33,109.52,15.720000,PM10,2
10.450000,14.270000,1.940000,8.690000,0.440000,29.260000,-1.980000,1.020000,300.390015,84.570000,99752.117188,18.33,109.66,14.928571,PM2.5,3
11.010000,13.320000,0.990000,3.500000,0.190000,38.930000,-3.570000,3.000000,301.089996,81.000000,100742.218750,18.49,108.83,15.728572,PM2.5,4
11.080000,13.930000,1.230000,5.160000,0.260000,35.470001,-2.780000,2.590000,300.790009,80.660004,99866.242188,18.49,108.97,15.828571,PM2.5,5
11.180000,14.720000,1.540000,7.220000,0.340000,32.349998,-2.670000,2.910000,300.160004,81.620003,98639.687500,18.48,109.11,15.971429,PM2.5,6
11.500000,15.940000,1.970000,10.090000,0.440000,29.309999,-3.220000,2.920000,299.910004,81.190002,97972.296875,18.48,109.25,16.428572,PM2.5,7
11.780000,16.799999,2.410000,12.500000,0.510000,28.230000,-3.210000,2.130000,299.200012,83.790001,97124.132812,18.47,109.39,16.828571,PM2.5,8
12.080000,17.059999,3.190000,14.050000,0.530000,27.889999,-2.090000,1.040000,298.809998,86.599998,97012.179688,18.46,109.53,17.562500,NO2,9
11.680000,15.980000,2.220000,11.370000,0.470000,28.150000,-1.270000,0.470000,300.029999,83.879997,99257.343750,18.46,109.67,16.685715,PM2.5,10
10.450000,13.480000,0.610000,5.280000,0.320000,32.040001,-0.840000,0.810000,300.649994,82.760002,100477.789062,18.45,109.81,14.928571,PM2.5,11
