PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.700000,11.720000,1.220000,3.240000,0.350000,41.849998,-3.150000,2.520000,299.959991,83.199997,99696.601562,18.34,109.25,12.428571,PM2.5,0
10.000000,14.210000,1.860000,5.460000,0.530000,40.130001,-2.600000,2.030000,300.019989,83.320000,99894.453125,18.34,109.38,14.285714,PM2.5,1
10.340000,14.500000,2.640000,6.310000,0.560000,40.049999,-1.690000,1.830000,299.929993,83.480003,99777.656250,18.33,109.52,14.771429,PM2.5,2
10.480000,14.060000,2.250000,5.280000,0.510000,41.549999,-1.240000,1.650000,299.970001,84.059998,99903.476562,18.33,109.66,14.971428,PM2.5,3
7.750000,9.860000,0.690000,1.880000,0.160000,45.680000,-3.950000,3.380000,300.769989,81.650002,100893.148438,18.49,108.83,11.071428,PM2.5,4
8.380000,10.780000,0.950000,2.720000,0.230000,44.639999,-3.110000,2.870000,300.380005,81.180000,100016.992188,18.49,108.97,11.971429,PM2.5,5
9.050000,11.900000,1.220000,3.650000,0.300000,42.689999,-2.820000,3.210000,299.630005,82.660004,98788.648438,18.48,109.11,12.928572,PM2.5,6
10.260000,13.930000,1.690000,5.320000,0.430000,39.730000,-3.100000,3.150000,299.279999,82.550003,98119.773438,18.48,109.25,14.657144,PM2.5,7
11.330000,15.750000,2.270000,6.920000,0.550000,38.720001,-2.670000,2.510000,298.579987,85.029999,97267.882812,18.47,109.39,16.185715,PM2.5,8
11.900000,16.410000,3.490000,8.370000,0.590000,38.490002,-1.310000,1.800000,298.429993,86.379997,97151.617188,18.46,109.53,17.000000,PM2.5,9
11.390000,15.230000,2.650000,7.080000,0.530000,39.180000,-0.690000,0.880000,299.660004,83.400002,99403.906250,18.46,109.67,16.271429,PM2.5,10
10.350000,13.190000,0.780000,3.860000,0.370000,41.660000,-0.350000,0.850000,300.140015,82.730003,100632.046875,18.45,109.81,14.785715,PM2.5,11
9.480000,11.670000,0.570000,2.310000,0.240000,47.560001,-0.100000,1.590000,300.290009,83.320000,100828.468750,18.45,109.95,13.542856,PM2.5,12
8.240000,10.170000,0.670000,2.320000,0.170000,43.509998,-3.860000,3.660000,299.059998,82.500000,97785.476562,18.62,108.84,11.771428,PM2.5,13
9.770000,12.150000,0.900000,3.480000,0.240000,41.360001,-2.160000,2.610000,298.839996,82.989998,97551.726562,18.62,108.98,13.957144,PM2.5,14
9.640000,12.280000,1.230000,4.240000,0.280000,41.689999,-1.570000,2.650000,299.940002,77.620003,98800.968750,18.61,109.12,13.771429,PM2.5,15
9.690000,12.600000,1.510000,4.810000,0.330000,40.650002,-2.400000,3.810000,299.589996,77.209999,97707.156250,18.61,109.26,13.842856,PM2.5,16
10.370000,13.450000,1.790000,5.310000,0.360000,41.520000,-2.590000,3.440000,297.670013,83.169998,94974.562500,18.6,109.4,14.814285,PM2.5,17
10.910000,13.900000,1.920000,5.450000,0.380000,41.250000,-1.620000,2.380000,297.170013,88.889999,95327.132812,18.6,109.54,15.585714,PM2.5,18
11.260000,14.390000,1.340000,6.130000,0.400000,40.380001,-0.800000,1.120000,298.880005,84.750000,98227.343750,18.59,109.67,16.085714,PM2.5,19
10.930000,13.940000,0.650000,5.280000,0.360000,40.669998,0.060000,1.120000,299.549988,82.699997,99289.421875,18.59,109.81,15.614286,PM2.5,20
10.570000,13.370000,0.630000,4.470000,0.280000,43.220001,0.240000,1.680000,299.750000,83.199997,99509.226562,18.58,109.95,15.099999,PM2.5,21
9.470000,11.860000,0.870000,2.720000,0.180000,48.779999,0.100000,2.310000,299.899994,84.750000,100128.148438,18.57,110.09,13.528572,PM2.5,22
