PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.990000,12.370000,1.230000,2.160000,0.420000,65.059998,-2.350000,2.170000,300.929993,83.470001,99593.460938,18.34,109.25,12.370000,PM10,0
10.490000,16.870001,1.840000,3.950000,0.530000,63.410000,-1.880000,1.810000,300.910004,84.419998,99791.398438,18.34,109.38,16.870001,PM10,1
10.100000,16.160000,2.650000,4.520000,0.520000,62.720001,-1.140000,1.790000,300.750000,85.709999,99675.148438,18.33,109.52,16.160000,PM10,2
8.530000,13.250000,2.400000,3.910000,0.460000,61.790001,-0.900000,1.950000,300.720001,87.779999,99798.640625,18.33,109.66,13.250000,PM10,3
6.480000,9.420000,0.910000,1.580000,0.280000,68.400002,-3.030000,2.640000,301.760010,80.620003,100784.406250,18.49,108.83,9.420000,PM10,4
7.350000,10.470000,1.100000,2.050000,0.320000,68.480003,-2.170000,2.450000,301.500000,79.230003,99911.421875,18.49,108.97,10.500000,PM2.5,5
8.580000,12.330000,1.300000,2.650000,0.380000,66.389999,-1.730000,2.940000,300.829987,79.540001,98687.898438,18.48,109.11,12.330000,PM10,6
10.600000,15.410000,1.730000,3.770000,0.450000,63.529999,-1.730000,3.010000,300.529999,80.120003,98021.867188,18.48,109.25,15.410000,PM10,7
12.380000,18.280001,2.240000,4.920000,0.500000,62.290001,-1.480000,2.530000,299.820007,83.080002,97174.367188,18.47,109.39,18.280001,PM10,8
12.720000,18.500000,3.580000,6.110000,0.510000,61.869999,-0.610000,2.080000,299.529999,85.739998,97059.460938,18.46,109.53,18.500000,PM10,9
11.840000,16.889999,3.260000,5.790000,0.490000,60.790001,-0.510000,1.350000,300.500000,86.559998,99301.718750,18.46,109.67,16.914286,PM2.5,10
8.210000,11.630000,1.310000,2.960000,0.370000,60.650002,-0.370000,1.290000,300.839996,87.709999,100523.742188,18.45,109.81,11.728572,PM2.5,11
6.120000,8.740000,0.870000,2.050000,0.270000,59.009998,-0.040000,1.880000,300.829987,88.750000,100721.382812,18.45,109.95,8.742857,PM2.5,12
8.170000,10.790000,1.010000,2.050000,0.290000,66.540001,-2.300000,3.080000,300.410004,78.580002,97695.882812,18.62,108.84,11.671429,PM2.5,13
10.050000,13.000000,1.200000,2.850000,0.330000,65.699997,-0.740000,2.590000,300.200012,79.750000,97456.890625,18.62,108.98,14.357143,PM2.5,14
10.110000,13.370000,1.460000,3.460000,0.360000,65.440002,-0.460000,2.620000,301.279999,75.120003,98697.937500,18.61,109.12,14.442857,PM2.5,15
10.230000,13.870000,1.680000,3.930000,0.380000,63.240002,-1.030000,3.600000,300.899994,75.110001,97611.867188,18.61,109.26,14.614285,PM2.5,16
11.470000,15.430000,2.010000,4.520000,0.390000,63.820000,-1.140000,3.370000,299.019989,80.309998,94895.578125,18.6,109.4,16.385715,PM2.5,17
12.750000,16.900000,2.560000,5.620000,0.420000,62.000000,-0.780000,2.440000,298.500000,86.559998,95243.460938,18.6,109.54,18.214285,PM2.5,18
12.870000,16.910000,1.990000,5.780000,0.420000,61.240002,-0.530000,1.140000,299.660004,87.559998,98129.757812,18.59,109.67,18.385714,PM2.5,19
10.600000,14.000000,1.200000,4.610000,0.370000,59.259998,0.230000,1.240000,300.220001,87.099998,99187.109375,18.59,109.81,15.142858,PM2.5,20
8.780000,11.610000,1.000000,3.870000,0.300000,58.340000,0.520000,1.970000,300.369995,87.760002,99407.148438,18.58,109.95,12.542857,PM2.5,21
6.440000,9.060000,0.960000,2.730000,0.230000,56.500000,0.410000,2.790000,300.359985,90.620003,100024.117188,18.57,110.09,9.200000,PM2.5,22
6.470000,9.350000,0.970000,1.680000,0.220000,69.730003,-2.510000,5.780000,301.989990,70.550003,99331.523438,18.76,108.7,9.350000,PM10,23
8.240000,10.470000,1.060000,2.110000,0.240000,66.709999,-1.460000,4.930000,300.079987,73.330002,95797.203125,18.75,108.84,11.771428,PM2.5,24
10.340000,12.600000,1.190000,2.860000,0.250000,65.739998,-0.800000,3.840000,299.440002,79.290001,95772.796875,18.75,108.98,14.771429,PM2.5,25
10.960000,13.320000,1.400000,3.640000,0.270000,65.589996,-0.360000,2.290000,300.390015,76.910004,97344.796875,18.75,109.12,15.657143,PM2.5,26
