PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.870000,13.240000,1.480000,4.270000,0.300000,33.820000,-2.880000,2.030000,298.980011,86.970001,99818.351562,18.34,109.25,14.099999,PM2.5,0
11.060000,15.200000,2.170000,7.340000,0.430000,30.650000,-2.340000,1.570000,299.049988,86.839996,100017.789062,18.34,109.38,15.800000,PM2.5,1
11.120000,15.020000,2.940000,8.110000,0.440000,30.530001,-1.470000,1.620000,299.000000,87.139999,99899.359375,18.33,109.52,15.885715,PM2.5,2
10.960000,14.380000,2.620000,6.580000,0.370000,32.849998,-1.110000,1.710000,298.989990,88.620003,100024.429688,18.33,109.66,15.657143,PM2.5,3
8.930000,11.970000,0.780000,1.900000,0.150000,41.750000,-3.760000,3.030000,299.799988,84.529999,101021.226562,18.49,108.83,12.757143,PM2.5,4
9.400000,12.470000,1.030000,2.760000,0.190000,39.459999,-2.820000,2.620000,299.440002,83.980003,100141.289062,18.49,108.97,13.428571,PM2.5,5
10.000000,13.230000,1.310000,3.940000,0.240000,36.290001,-2.360000,3.120000,298.779999,84.800003,98906.523438,18.48,109.11,14.285714,PM2.5,6
11.170000,14.730000,1.770000,5.840000,0.320000,33.009998,-2.520000,3.340000,298.500000,84.959999,98234.226562,18.48,109.25,15.957143,PM2.5,7
12.200000,16.219999,2.350000,7.810000,0.400000,30.900000,-2.150000,2.790000,297.829987,87.220001,97379.437500,18.47,109.39,17.428572,PM2.5,8
12.800000,16.780001,3.670000,9.690000,0.430000,29.879999,-0.880000,2.250000,297.619995,89.010002,97262.296875,18.46,109.53,18.285715,PM2.5,9
12.950000,16.660000,3.350000,9.200000,0.400000,30.180000,-0.460000,1.480000,298.760010,87.339996,99523.453125,18.46,109.67,18.500000,PM2.5,10
11.250000,14.040000,1.080000,4.230000,0.270000,35.070000,-0.310000,1.300000,299.250000,86.660004,100756.398438,18.45,109.81,16.071428,PM2.5,11
9.640000,11.830000,0.720000,2.170000,0.180000,41.959999,-0.120000,2.000000,299.390015,87.459999,100954.453125,18.45,109.95,13.771429,PM2.5,12
9.560000,12.040000,0.770000,2.080000,0.150000,41.290001,-3.370000,4.010000,298.250000,85.900002,97902.906250,18.62,108.84,13.657144,PM2.5,13
10.940000,13.780000,1.010000,3.380000,0.200000,37.490002,-1.760000,3.130000,298.059998,86.089996,97665.156250,18.62,108.98,15.628571,PM2.5,14
11.000000,13.940000,1.330000,4.360000,0.220000,36.320000,-1.140000,3.070000,299.220001,80.529999,98917.328125,18.61,109.12,15.714286,PM2.5,15
11.200000,14.250000,1.610000,5.100000,0.250000,34.369999,-1.670000,4.060000,298.769989,81.169998,97820.632812,18.61,109.26,16.000000,PM2.5,16
12.100000,15.240000,1.970000,5.770000,0.270000,34.410000,-1.750000,3.870000,296.809998,87.540001,95077.703125,18.6,109.4,17.285715,PM2.5,17
13.250000,16.469999,2.530000,7.000000,0.300000,32.590000,-1.030000,2.790000,296.450012,91.489998,95429.867188,18.6,109.54,18.928572,PM2.5,18
13.510000,16.700001,1.730000,7.470000,0.300000,31.450001,-0.560000,1.440000,297.970001,88.500000,98342.351562,18.59,109.67,19.300001,PM2.5,19
12.790000,15.810000,0.890000,6.180000,0.270000,32.720001,0.140000,1.580000,298.670013,86.339996,99408.109375,18.59,109.81,18.271429,PM2.5,20
