PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.090000,13.320000,2.000000,5.200000,0.330000,30.860001,-2.840000,2.010000,300.510010,81.370003,99637.382812,18.34,109.25,13.320000,PM10,0
10.810000,17.410000,3.010000,8.740000,0.480000,27.830000,-2.340000,1.630000,300.640015,81.010002,99835.148438,18.34,109.38,17.410000,PM10,1
10.910000,17.459999,4.300000,10.300000,0.500000,27.180000,-1.750000,1.300000,300.630005,80.949997,99718.343750,18.33,109.52,17.459999,PM10,2
10.650000,15.780000,3.610000,8.480000,0.430000,28.430000,-1.440000,0.950000,300.480011,82.360001,99845.210938,18.33,109.66,15.780000,PM10,3
8.120000,10.110000,1.060000,3.000000,0.160000,36.900002,-3.630000,2.750000,301.209991,79.730003,100835.453125,18.49,108.83,11.599999,PM2.5,4
8.950000,11.450000,1.390000,4.110000,0.220000,35.090000,-2.920000,2.360000,300.899994,78.839996,99958.492188,18.49,108.97,12.785714,PM2.5,5
9.830000,13.370000,1.840000,5.590000,0.290000,32.549999,-2.520000,2.680000,300.279999,79.459999,98732.109375,18.48,109.11,14.042857,PM2.5,6
10.890000,15.840000,2.450000,7.570000,0.380000,30.010000,-2.780000,2.660000,300.200012,78.110001,98063.890625,18.48,109.25,15.840000,PM10,7
11.780000,17.820000,3.120000,9.410000,0.460000,28.860001,-2.650000,2.070000,299.579987,80.099998,97215.007812,18.47,109.39,17.820000,PM10,8
11.970000,17.910000,4.810000,11.290000,0.480000,28.430000,-1.660000,1.420000,299.429993,80.900002,97101.226562,18.46,109.53,17.910000,PM10,9
11.520000,16.510000,3.720000,9.730000,0.430000,28.879999,-0.880000,0.700000,300.519989,78.660004,99347.203125,18.46,109.67,16.510000,PM10,10
10.200000,13.650000,1.640000,5.870000,0.320000,31.930000,-0.250000,0.550000,300.859985,78.930000,100569.906250,18.45,109.81,14.571428,PM2.5,11
9.610000,12.050000,1.140000,4.120000,0.230000,36.860001,-0.100000,0.720000,300.809998,81.389999,100764.640625,18.45,109.95,13.728571,PM2.5,12
8.800000,10.620000,0.900000,3.340000,0.170000,36.029999,-3.400000,3.340000,299.899994,78.389999,97734.562500,18.62,108.84,12.571429,PM2.5,13
10.060000,12.370000,1.150000,4.540000,0.220000,34.259998,-2.150000,2.280000,299.739990,78.680000,97497.718750,18.62,108.98,14.371429,PM2.5,14
10.590000,13.460000,1.620000,5.740000,0.260000,33.529999,-1.690000,1.980000,300.670013,75.019997,98744.203125,18.61,109.12,15.128572,PM2.5,15
10.540000,13.980000,2.070000,6.540000,0.290000,32.259998,-2.440000,2.850000,300.420013,73.849998,97656.382812,18.61,109.26,15.057143,PM2.5,16
11.130000,14.870000,2.400000,7.160000,0.310000,32.680000,-2.700000,2.710000,298.690002,77.250000,94934.218750,18.6,109.4,15.900001,PM2.5,17
11.750000,15.490000,2.720000,8.220000,0.340000,31.850000,-1.870000,2.030000,298.410004,80.550003,95283.507812,18.6,109.54,16.785715,PM2.5,18
11.260000,14.760000,1.950000,7.990000,0.330000,32.029999,-0.750000,0.910000,300.010010,77.019997,98173.023438,18.59,109.67,16.085714,PM2.5,19
10.730000,13.880000,1.160000,6.980000,0.300000,32.790001,0.020000,0.890000,300.640015,76.779999,99229.640625,18.59,109.81,15.328570,PM2.5,20
10.430000,13.150000,1.020000,6.040000,0.250000,35.689999,-0.050000,1.260000,300.730011,78.300003,99449.648438,18.58,109.95,14.900001,PM2.5,21
