PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.530000,6.750000,0.510000,2.420000,0.280000,51.799999,-1.090000,3.050000,300.970001,86.440002,99556.960938,18.34,109.25,7.000000,CO,0
6.280000,12.010000,0.960000,7.220000,0.430000,51.110001,-0.550000,2.720000,301.000000,86.800003,99752.718750,18.34,109.38,12.010000,PM10,1
6.410000,12.140000,1.950000,9.840000,0.440000,50.320000,0.320000,2.730000,300.850006,87.290001,99636.156250,18.33,109.52,12.300000,NO2,2
5.330000,9.990000,1.860000,8.220000,0.370000,49.020000,0.870000,2.950000,300.940002,87.690002,99757.031250,18.33,109.66,10.275001,NO2,3
3.120000,5.570000,0.430000,1.300000,0.180000,52.470001,-2.510000,3.490000,301.980011,82.580002,100746.031250,18.49,108.83,5.570000,PM10,4
3.400000,5.990000,0.480000,1.900000,0.220000,53.590000,-1.680000,3.270000,301.440002,83.370003,99875.148438,18.49,108.97,5.990000,PM10,5
3.890000,6.890000,0.560000,2.870000,0.260000,52.330002,-1.080000,3.450000,300.640015,84.930000,98652.343750,18.48,109.11,6.890000,PM10,6
5.540000,9.590000,0.840000,4.980000,0.330000,51.549999,-0.920000,3.260000,300.299988,85.410004,97986.390625,18.48,109.25,9.590000,PM10,7
7.370000,12.400000,1.150000,7.770000,0.410000,51.299999,-0.450000,2.760000,299.519989,88.430000,97139.570312,18.47,109.39,12.400000,PM10,8
8.230000,14.050000,2.670000,11.580000,0.450000,49.220001,0.740000,2.520000,299.299988,90.120003,97022.062500,18.46,109.53,14.475000,NO2,9
7.980000,13.620000,3.080000,11.990000,0.440000,47.500000,1.190000,1.990000,300.630005,86.769997,99258.406250,18.46,109.67,14.987499,NO2,10
5.120000,8.680000,1.350000,5.680000,0.290000,46.540001,1.240000,2.350000,301.450012,84.709999,100475.343750,18.45,109.81,8.680000,PM10,11
3.610000,5.850000,0.670000,2.720000,0.180000,43.169998,1.640000,3.040000,301.500000,85.099998,100670.882812,18.45,109.95,5.850000,PM10,12
3.960000,6.120000,0.530000,1.700000,0.200000,53.730000,-1.890000,3.490000,300.299988,83.190002,97658.867188,18.62,108.84,6.120000,PM10,13
4.780000,7.260000,0.570000,2.690000,0.230000,53.029999,-0.480000,3.030000,300.179993,84.180000,97418.601562,18.62,108.98,7.260000,PM10,14
5.200000,7.960000,0.660000,3.830000,0.250000,51.880001,-0.060000,2.630000,301.089996,80.330002,98659.937500,18.61,109.12,7.960000,PM10,15
5.230000,8.090000,0.770000,4.420000,0.260000,50.169998,-0.360000,3.600000,300.609985,80.000000,97576.390625,18.61,109.26,8.090000,PM10,16
6.050000,9.070000,0.960000,5.380000,0.280000,50.939999,-0.100000,3.690000,298.730011,84.410004,94858.281250,18.6,109.4,9.070000,PM10,17
7.440000,11.040000,1.840000,7.890000,0.330000,48.160000,0.600000,2.800000,298.399994,89.120003,95204.187500,18.6,109.54,11.040000,PM10,18
8.070000,11.900000,1.880000,9.230000,0.350000,47.360001,1.090000,1.580000,299.859985,87.320000,98087.742188,18.59,109.67,11.900000,PM10,19
7.470000,11.000000,1.350000,8.080000,0.320000,45.790001,1.760000,1.540000,300.510010,86.250000,99141.390625,18.59,109.81,11.000000,PM10,20
6.150000,8.820000,0.990000,5.680000,0.240000,43.580002,2.120000,2.370000,300.730011,86.250000,99357.828125,18.58,109.95,8.820000,PM10,21
