PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.230000,17.370001,1.600000,8.590000,0.450000,37.980000,-3.850000,0.850000,300.480011,79.809998,99628.062500,18.34,109.25,17.370001,PM10,0
11.500000,20.379999,2.010000,13.460000,0.600000,35.709999,-3.650000,0.020000,300.519989,80.870003,99824.523438,18.34,109.38,20.379999,PM10,1
11.320000,19.400000,2.220000,12.850000,0.570000,35.619999,-3.170000,-0.870000,300.329987,82.279999,99708.468750,18.33,109.52,19.400000,PM10,2
11.090000,17.070000,1.550000,8.640000,0.470000,38.910000,-2.930000,-1.110000,300.160004,84.510002,99836.101562,18.33,109.66,17.070000,PM10,3
11.990000,14.930000,0.840000,4.350000,0.220000,44.200001,-2.820000,1.130000,301.200012,76.809998,100838.593750,18.49,108.83,17.128571,PM2.5,4
11.800000,15.830000,1.050000,6.660000,0.310000,42.830002,-2.420000,0.700000,300.730011,78.209999,99958.031250,18.49,108.97,16.857143,PM2.5,5
11.830000,17.400000,1.390000,9.620000,0.400000,40.259998,-2.690000,0.960000,300.079987,79.419998,98730.671875,18.48,109.11,17.400000,PM10,6
11.760000,19.110001,1.800000,12.650000,0.510000,38.009998,-3.790000,1.120000,300.019989,78.260002,98060.320312,18.48,109.25,19.110001,PM10,7
11.780000,20.000000,2.010000,14.070000,0.560000,37.040001,-4.170000,0.190000,299.239990,81.589996,97206.406250,18.47,109.39,20.000000,PM10,8
12.100000,20.020000,2.230000,14.350000,0.550000,36.549999,-3.200000,-1.000000,298.690002,86.500000,97096.593750,18.46,109.53,20.020000,PM10,9
11.460000,17.840000,1.520000,10.480000,0.470000,38.220001,-2.220000,-1.120000,299.899994,83.809998,99346.640625,18.46,109.67,17.840000,PM10,10
10.680000,15.130000,0.640000,5.230000,0.330000,42.580002,-2.090000,-0.760000,300.600006,82.260002,100564.757812,18.45,109.81,15.257143,PM2.5,11
10.230000,13.190000,0.640000,3.130000,0.210000,48.209999,-2.730000,-0.730000,300.880005,82.180000,100757.976562,18.45,109.95,14.614285,PM2.5,12
12.140000,15.290000,0.660000,4.950000,0.230000,45.049999,-2.610000,0.860000,299.640015,78.419998,97744.953125,18.62,108.84,17.342857,PM2.5,13
12.380000,16.690001,0.750000,7.310000,0.310000,44.619999,-1.900000,0.010000,299.459991,79.059998,97503.703125,18.62,108.98,17.685715,PM2.5,14
11.880000,16.799999,0.830000,9.210000,0.340000,42.500000,-1.290000,0.090000,300.290009,76.110001,98749.937500,18.61,109.12,16.971428,PM2.5,15
11.270000,16.270000,0.910000,9.650000,0.360000,41.029999,-2.580000,0.910000,300.040009,75.010002,97654.156250,18.61,109.26,16.270000,PM10,16
11.620000,16.889999,0.950000,9.780000,0.370000,41.270000,-3.950000,1.070000,298.160004,80.900002,94925.710938,18.6,109.4,16.889999,PM10,17
12.740000,18.520000,0.910000,10.890000,0.400000,39.490002,-3.320000,0.360000,297.459991,88.790001,95280.656250,18.6,109.54,18.520000,PM10,18
11.620000,17.280001,0.780000,10.330000,0.390000,40.380001,-2.280000,-0.390000,299.350006,83.790001,98173.781250,18.59,109.67,17.280001,PM10,19
11.100000,16.209999,0.680000,8.710000,0.350000,42.349998,-2.230000,-0.700000,300.170013,81.610001,99228.148438,18.59,109.81,16.209999,PM10,20
10.660000,14.690000,0.780000,6.030000,0.250000,46.630001,-2.410000,-0.630000,300.290009,82.190002,99448.929688,18.58,109.95,15.228571,PM2.5,21
10.290000,13.080000,0.830000,3.100000,0.160000,51.529999,-2.610000,-0.340000,300.500000,83.080002,100064.570312,18.57,110.09,14.700000,PM2.5,22
12.900000,15.300000,0.990000,3.440000,0.130000,52.919998,-1.510000,1.630000,300.899994,75.040001,99416.226562,18.76,108.7,18.428572,PM2.5,23
13.160000,16.090000,0.840000,4.140000,0.160000,51.060001,-1.930000,1.250000,298.700012,78.900002,95860.398438,18.75,108.84,18.799999,PM2.5,24
13.590000,17.030001,0.850000,5.270000,0.190000,51.230000,-1.580000,0.540000,298.480011,79.970001,95825.828125,18.75,108.98,19.414286,PM2.5,25
12.870000,16.559999,0.790000,6.590000,0.220000,49.340000,-1.040000,-0.230000,299.609985,76.410004,97393.562500,18.75,109.12,18.385714,PM2.5,26
