PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.960000,9.330000,0.800000,1.700000,0.380000,46.529999,-1.450000,3.710000,300.690002,86.080002,99496.328125,18.34,109.25,9.500000,CO,0
7.480000,12.610000,1.190000,4.910000,0.460000,44.020000,-0.770000,3.260000,300.660004,86.290001,99694.968750,18.34,109.38,12.610000,PM10,1
7.020000,11.880000,2.000000,6.390000,0.440000,42.759998,0.150000,3.330000,300.540009,86.589996,99576.960938,18.33,109.52,11.880000,PM10,2
5.720000,9.530000,1.780000,5.060000,0.350000,42.250000,0.890000,3.920000,300.750000,85.739998,99696.757812,18.33,109.66,9.530000,PM10,3
6.130000,8.650000,0.730000,1.050000,0.230000,55.270000,-2.970000,4.160000,301.720001,82.709999,100678.421875,18.49,108.83,8.757143,PM2.5,4
6.230000,8.750000,0.770000,1.420000,0.260000,53.150002,-1.980000,3.860000,301.130005,83.669998,99810.656250,18.49,108.97,8.900000,PM2.5,5
6.370000,9.220000,0.840000,2.090000,0.310000,49.970001,-1.360000,4.160000,300.450012,84.320000,98589.343750,18.48,109.11,9.220000,PM10,6
7.330000,11.130000,1.080000,3.840000,0.370000,45.730000,-1.200000,3.980000,299.950012,85.720001,97926.296875,18.48,109.25,11.130000,PM10,7
8.530000,13.470000,1.390000,5.940000,0.410000,43.990002,-0.540000,3.590000,299.220001,88.410004,97078.906250,18.47,109.39,13.470000,PM10,8
8.590000,13.500000,2.690000,8.100000,0.410000,42.040001,0.910000,3.510000,299.100006,88.940002,96958.882812,18.46,109.53,13.500000,PM10,9
7.490000,11.690000,2.740000,7.690000,0.370000,40.900002,1.260000,3.140000,300.589996,84.709999,99195.187500,18.46,109.67,11.690000,PM10,10
5.210000,7.920000,1.100000,3.620000,0.260000,42.810001,1.160000,3.410000,301.179993,84.250000,100418.031250,18.45,109.81,7.920000,PM10,11
4.070000,5.970000,0.630000,1.950000,0.170000,42.250000,1.560000,3.970000,301.160004,85.269997,100614.968750,18.45,109.95,5.970000,PM10,12
6.340000,8.380000,0.740000,1.370000,0.220000,53.939999,-2.680000,4.340000,299.890015,84.550003,97592.109375,18.62,108.84,9.057143,PM2.5,13
7.110000,9.370000,0.780000,2.240000,0.260000,50.389999,-0.880000,3.790000,299.579987,86.320000,97356.960938,18.62,108.98,10.157143,PM2.5,14
7.040000,9.480000,0.870000,3.130000,0.280000,48.779999,-0.290000,3.480000,300.709991,80.779999,98598.273438,18.61,109.12,10.057143,PM2.5,15
6.980000,9.650000,0.970000,3.600000,0.280000,45.930000,-0.580000,4.540000,300.190002,81.099998,97514.039062,18.61,109.26,9.971429,PM2.5,16
7.610000,10.530000,1.160000,4.280000,0.290000,46.150002,-0.090000,4.520000,298.390015,85.669998,94793.203125,18.6,109.4,10.871428,PM2.5,17
8.470000,11.720000,1.980000,6.300000,0.310000,42.150002,0.710000,3.870000,298.250000,88.410004,95138.000000,18.6,109.54,12.100000,PM2.5,18
8.750000,12.030000,2.010000,7.490000,0.310000,40.770000,0.900000,2.500000,299.649994,86.800003,98025.640625,18.59,109.67,12.500000,PM2.5,19
7.510000,10.270000,1.210000,6.040000,0.280000,40.779999,1.450000,2.600000,300.170013,86.660004,99082.937500,18.59,109.81,10.728572,PM2.5,20
5.940000,8.000000,0.830000,4.030000,0.210000,41.570000,2.050000,3.500000,300.390015,86.400002,99299.953125,18.58,109.95,8.485714,PM2.5,21
4.500000,6.260000,0.700000,2.190000,0.150000,42.139999,2.490000,4.750000,300.769989,85.940002,99912.500000,18.57,110.09,6.428571,PM2.5,22
5.700000,7.860000,0.760000,0.930000,0.160000,58.869999,-3.220000,7.310000,301.690002,74.639999,99213.429688,18.76,108.7,8.142857,PM2.5,23
5.910000,7.350000,0.700000,1.170000,0.160000,54.900002,-1.800000,6.250000,299.489990,78.940002,95686.179688,18.75,108.84,8.442857,PM2.5,24
6.860000,8.290000,0.720000,1.730000,0.170000,51.650002,-0.770000,5.070000,298.970001,84.459999,95666.562500,18.75,108.98,9.800000,PM2.5,25
7.370000,8.780000,0.800000,2.420000,0.170000,50.209999,-0.060000,3.380000,299.829987,82.519997,97242.562500,18.75,109.12,10.528571,PM2.5,26
6.880000,8.340000,0.880000,2.690000,0.170000,46.610001,0.570000,4.210000,299.970001,80.559998,97227.382812,18.74,109.26,9.828571,PM2.5,27
6.940000,8.450000,1.030000,3.000000,0.180000,45.980000,0.310000,4.520000,299.160004,81.470001,95545.398438,18.73,109.4,9.914286,PM2.5,28
8.200000,9.880000,1.550000,4.090000,0.200000,43.169998,0.020000,4.070000,297.750000,88.379997,94307.523438,18.73,109.54,11.714286,PM2.5,29
8.790000,10.490000,1.580000,4.540000,0.200000,43.410000,0.870000,3.590000,297.619995,90.320000,94484.500000,18.72,109.68,12.557143,PM2.5,30
7.760000,9.400000,1.110000,3.880000,0.180000,43.180000,2.070000,4.170000,298.140015,89.980003,95424.703125,18.72,109.82,11.085714,PM2.5,31
6.650000,8.310000,0.870000,3.380000,0.160000,41.619999,2.620000,4.530000,299.359985,87.669998,97267.343750,18.71,109.96,9.500000,PM2.5,32
5.450000,7.170000,0.840000,2.560000,0.140000,41.360001,2.480000,4.930000,300.190002,86.430000,98686.906250,18.7,110.1,7.785714,PM2.5,33
4.170000,5.830000,0.570000,1.520000,0.120000,42.450001,2.620000,5.460000,300.760010,85.940002,99665.156250,18.7,110.24,5.957143,PM2.5,34
3.440000,5.300000,0.370000,0.700000,0.090000,45.709999,2.970000,6.500000,301.559998,84.639999,100611.101562,18.69,110.38,5.300000,PM10,35
5.510000,7.360000,0.780000,1.100000,0.160000,57.959999,-1.170000,7.780000,302.850006,65.849998,99798.140625,18.89,108.71,7.871429,PM2.5,36
