PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.850000,10.960000,1.240000,4.820000,0.170000,34.799999,-0.740000,1.200000,299.440002,79.610001,97390.882812,18.74,109.26,14.071429,PM2.5,27
10.180000,11.520000,1.620000,5.310000,0.180000,34.820000,-1.140000,2.000000,298.790009,80.250000,95706.789062,18.73,109.4,14.542857,PM2.5,28
11.230000,12.790000,2.240000,6.480000,0.200000,34.130001,-1.200000,2.230000,297.799988,83.580002,94457.117188,18.73,109.54,16.042856,PM2.5,29
11.100000,12.680000,1.780000,6.620000,0.200000,35.480000,-0.120000,1.860000,297.829987,83.949997,94634.171875,18.72,109.68,15.857143,PM2.5,30
10.290000,11.960000,1.320000,6.190000,0.190000,35.970001,0.910000,2.130000,298.459991,82.989998,95580.382812,18.72,109.82,14.700000,PM2.5,31
9.390000,11.230000,1.180000,5.720000,0.180000,36.299999,1.150000,2.400000,299.440002,82.949997,97430.101562,18.71,109.96,13.414287,PM2.5,32
8.410000,10.490000,1.310000,4.950000,0.170000,38.139999,0.970000,2.390000,300.109985,83.489998,98849.328125,18.7,110.1,12.014285,PM2.5,33
6.530000,8.370000,0.960000,3.440000,0.140000,41.509998,1.090000,2.270000,300.390015,85.620003,99828.406250,18.7,110.24,9.328571,PM2.5,34
4.460000,5.920000,0.590000,1.580000,0.110000,48.560001,1.290000,2.590000,301.230011,85.730003,100775.820312,18.69,110.38,6.371428,PM2.5,35
5.530000,6.810000,0.590000,2.320000,0.120000,39.790001,-0.190000,3.700000,301.570007,73.820000,100016.492188,18.89,108.71,7.900000,PM2.5,36
6.570000,7.520000,0.600000,2.830000,0.130000,38.369999,-1.240000,3.770000,301.000000,72.599998,98540.742188,18.89,108.85,9.385715,PM2.5,37
8.230000,9.210000,0.670000,3.540000,0.140000,38.389999,-1.980000,3.220000,299.640015,76.370003,96851.968750,18.88,108.99,11.757142,PM2.5,38
10.530000,11.560000,0.780000,4.260000,0.160000,37.930000,-1.350000,1.760000,297.850006,80.440002,94339.093750,18.88,109.13,15.042857,PM2.5,39
10.880000,12.110000,1.010000,4.840000,0.170000,38.580002,-0.230000,1.000000,298.019989,81.309998,94858.117188,18.87,109.27,15.542857,PM2.5,40
10.660000,12.180000,1.340000,5.270000,0.180000,39.049999,-0.270000,1.420000,298.600006,79.260002,95694.468750,18.87,109.41,15.228571,PM2.5,41
10.550000,12.220000,1.860000,5.890000,0.190000,38.009998,-0.460000,2.570000,297.820007,78.070000,93547.468750,18.86,109.55,15.071429,PM2.5,42
10.620000,12.380000,1.590000,6.050000,0.190000,38.599998,0.350000,2.930000,297.440002,78.750000,92870.140625,18.86,109.69,15.171429,PM2.5,43
9.620000,11.470000,1.250000,5.780000,0.180000,38.200001,0.980000,3.310000,298.609985,78.070000,94836.703125,18.85,109.83,13.742857,PM2.5,44
8.750000,10.750000,1.100000,5.430000,0.180000,38.340000,0.990000,3.350000,299.489990,79.809998,96908.718750,18.84,109.97,12.500000,PM2.5,45
7.980000,10.260000,1.170000,4.870000,0.180000,38.860001,1.000000,3.150000,299.750000,82.269997,97950.781250,18.84,110.11,11.400000,PM2.5,46
7.340000,10.010000,1.370000,4.740000,0.170000,39.830002,1.050000,3.190000,300.119995,83.500000,98781.882812,18.83,110.25,10.485715,PM2.5,47
6.140000,8.410000,1.280000,3.580000,0.140000,43.099998,1.200000,3.180000,300.899994,84.150002,100266.578125,18.82,110.39,8.771428,PM2.5,48
6.310000,7.760000,1.240000,3.180000,0.130000,41.020000,0.740000,2.490000,301.739990,73.199997,100576.492188,19.02,108.71,9.014286,PM2.5,49
6.800000,7.930000,0.880000,3.320000,0.140000,40.730000,-0.310000,2.490000,302.130005,69.180000,100272.796875,19.02,108.85,9.714286,PM2.5,50
7.780000,8.970000,0.830000,3.760000,0.150000,39.990002,-1.190000,3.090000,301.209991,68.830002,98377.640625,19.01,108.99,11.114286,PM2.5,51
9.710000,10.910000,0.850000,4.180000,0.160000,40.889999,-0.960000,2.630000,298.730011,73.349998,94482.382812,19.01,109.13,13.871428,PM2.5,52
10.870000,12.230000,0.960000,4.540000,0.170000,40.570000,0.140000,2.200000,297.450012,78.779999,93242.492188,19.0,109.27,15.528571,PM2.5,53
10.660000,12.270000,1.150000,4.790000,0.180000,41.209999,0.740000,2.090000,298.059998,78.370003,94320.523438,19.0,109.41,15.228571,PM2.5,54
9.990000,11.760000,1.520000,5.380000,0.190000,40.060001,0.600000,2.810000,298.600006,73.510002,94284.312500,18.99,109.55,14.271428,PM2.5,55
9.660000,11.550000,1.430000,5.600000,0.190000,39.980000,0.590000,2.960000,298.980011,71.230003,94402.226562,18.99,109.69,13.800000,PM2.5,56
9.130000,11.120000,1.240000,5.550000,0.190000,39.730000,0.610000,3.250000,299.410004,73.370003,95555.226562,18.98,109.83,13.042857,PM2.5,57
8.480000,10.590000,1.060000,5.240000,0.190000,39.250000,0.700000,3.590000,299.700012,76.589996,96718.640625,18.98,109.97,12.114285,PM2.5,58
7.630000,9.960000,1.070000,4.810000,0.180000,39.290001,0.980000,3.610000,300.160004,78.669998,98044.523438,18.97,110.11,10.900001,PM2.5,59
7.560000,10.850000,1.630000,5.680000,0.190000,39.330002,0.980000,3.680000,300.809998,79.199997,99241.093750,18.96,110.25,10.850000,PM10,60
7.050000,10.290000,1.770000,5.200000,0.180000,41.299999,0.620000,3.540000,301.109985,81.290001,100314.546875,18.96,110.39,10.290000,PM10,61
7.120000,8.870000,2.110000,4.180000,0.140000,42.639999,1.050000,2.010000,301.649994,73.379997,100633.992188,19.16,108.72,10.171429,PM2.5,62
7.400000,8.830000,1.280000,3.840000,0.150000,43.040001,0.410000,1.790000,301.959991,69.360001,100262.859375,19.15,108.86,10.571428,PM2.5,63
7.720000,9.110000,1.080000,3.920000,0.160000,43.290001,-0.270000,2.250000,301.609985,66.730003,98756.539062,19.15,109.0,11.028571,PM2.5,64
8.890000,10.270000,0.940000,4.070000,0.170000,42.810001,-0.340000,2.480000,300.040009,68.410004,95953.226562,19.14,109.14,12.700001,PM2.5,65
9.580000,11.080000,1.010000,4.330000,0.180000,43.290001,0.430000,2.720000,299.179993,71.360001,94894.929688,19.14,109.28,13.685714,PM2.5,66
9.450000,11.160000,1.120000,4.490000,0.180000,43.450001,0.950000,2.620000,299.559998,72.230003,95815.921875,19.13,109.42,13.500000,PM2.5,67
9.100000,10.950000,1.350000,4.830000,0.190000,42.320000,0.860000,2.580000,299.989990,69.930000,96226.296875,19.13,109.56,13.000001,PM2.5,68
9.250000,11.410000,1.360000,5.200000,0.200000,41.029999,0.690000,2.560000,300.170013,68.199997,96253.046875,19.12,109.7,13.214286,PM2.5,69
8.970000,11.360000,1.280000,5.450000,0.200000,40.279999,0.580000,2.870000,300.450012,69.639999,96964.726562,19.11,109.84,12.814286,PM2.5,70
8.380000,10.810000,1.110000,5.300000,0.200000,39.990002,0.490000,3.400000,300.549988,72.449997,97594.617188,19.11,109.98,11.971429,PM2.5,71
7.500000,10.010000,1.060000,4.920000,0.200000,40.000000,0.640000,3.520000,300.809998,74.839996,98622.507812,19.1,110.12,10.714286,PM2.5,72
7.410000,10.860000,1.650000,6.270000,0.210000,40.040001,0.550000,3.290000,301.369995,76.800003,100023.867188,19.1,110.26,10.860000,PM10,73
7.050000,10.720000,1.800000,6.160000,0.200000,40.040001,0.390000,3.440000,301.399994,79.160004,100718.710938,19.09,110.4,10.720000,PM10,74
5.510000,8.000000,1.180000,3.550000,0.150000,46.310001,0.420000,3.480000,301.690002,80.480003,100947.843750,19.08,110.54,8.000000,PM10,75
7.210000,9.210000,2.440000,4.490000,0.140000,44.330002,1.300000,1.430000,301.500000,74.180000,100715.953125,19.29,108.72,10.300000,PM2.5,76
7.660000,9.520000,1.700000,4.260000,0.150000,44.009998,1.080000,1.000000,301.839996,70.730003,100472.460938,19.28,108.86,10.942857,PM2.5,77
7.990000,9.810000,1.350000,4.210000,0.160000,44.459999,0.690000,1.190000,301.709991,67.599998,99339.250000,19.28,109.0,11.414286,PM2.5,78
8.570000,10.340000,1.130000,4.230000,0.170000,44.790001,0.460000,1.670000,301.100006,66.639999,97642.406250,19.27,109.14,12.242857,PM2.5,79
8.530000,10.370000,1.080000,4.150000,0.180000,45.790001,0.670000,1.820000,300.989990,66.839996,97385.960938,19.27,109.28,12.185714,PM2.5,80
8.870000,10.920000,1.140000,4.350000,0.190000,45.509998,0.720000,2.000000,300.940002,68.970001,97786.140625,19.26,109.43,12.671429,PM2.5,81
9.170000,11.470000,1.340000,4.580000,0.210000,45.299999,0.800000,1.810000,300.880005,68.839996,97750.070312,19.26,109.57,13.100000,PM2.5,82
9.250000,11.810000,1.410000,4.980000,0.220000,44.660000,0.820000,1.880000,301.160004,67.139999,98029.453125,19.25,109.71,13.214286,PM2.5,83
9.100000,11.890000,1.390000,5.330000,0.220000,43.209999,0.590000,2.190000,301.390015,67.589996,98615.312500,19.25,109.85,13.000001,PM2.5,84
8.660000,11.520000,1.240000,5.420000,0.220000,42.049999,0.370000,2.760000,301.260010,70.379997,98730.062500,19.24,109.99,12.371428,PM2.5,85
7.620000,10.350000,1.120000,4.950000,0.210000,42.299999,0.280000,3.110000,301.040009,73.389999,98842.656250,19.23,110.13,10.885715,PM2.5,86
7.660000,11.450000,1.730000,6.890000,0.240000,41.180000,0.250000,3.080000,301.149994,76.190002,99652.789062,19.23,110.27,11.450000,PM10,87
7.060000,11.170000,1.870000,7.010000,0.230000,40.000000,0.280000,3.200000,301.380005,77.949997,100568.343750,19.22,110.41,11.170000,PM10,88
6.090000,9.150000,1.260000,4.510000,0.180000,43.610001,0.260000,3.030000,301.440002,80.309998,100926.117188,19.21,110.55,9.150000,PM10,89
7.900000,10.320000,2.270000,4.530000,0.160000,46.529999,1.390000,0.180000,301.279999,74.220001,100545.976562,19.42,108.87,11.285714,PM2.5,90
8.790000,11.450000,1.990000,4.850000,0.180000,46.639999,0.990000,0.040000,301.720001,70.129997,100118.382812,19.41,109.01,12.557143,PM2.5,91
9.510000,12.470000,1.670000,4.970000,0.200000,46.990002,0.630000,0.150000,301.850006,67.959999,99640.648438,19.41,109.15,13.585714,PM2.5,92
9.320000,12.210000,1.360000,4.760000,0.200000,48.439999,0.640000,0.480000,301.720001,67.290001,99154.648438,19.4,109.29,13.314285,PM2.5,93
9.820000,12.960000,1.400000,5.120000,0.220000,48.869999,0.470000,0.940000,301.359985,68.870003,98709.796875,19.4,109.43,14.028571,PM2.5,94
10.450000,13.890000,1.540000,4.980000,0.240000,48.410000,0.640000,0.860000,301.290009,69.519997,98782.070312,19.39,109.57,14.928571,PM2.5,95
10.790000,14.520000,1.600000,5.160000,0.250000,49.029999,0.510000,0.950000,301.489990,68.650002,99156.156250,19.38,109.71,15.414286,PM2.5,96
10.400000,14.180000,1.480000,5.400000,0.260000,46.950001,0.320000,1.310000,301.410004,68.809998,99187.390625,19.38,109.85,14.857142,PM2.5,97
9.370000,13.160000,1.370000,5.920000,0.260000,44.090000,0.260000,2.120000,301.380005,70.230003,99146.906250,19.37,109.99,13.385715,PM2.5,98
8.510000,12.570000,1.300000,6.100000,0.260000,42.060001,0.190000,2.890000,301.269989,72.339996,99247.726562,19.37,110.13,12.570000,PM10,99
7.860000,12.290000,1.670000,7.640000,0.270000,41.310001,-0.040000,3.120000,301.269989,74.800003,99562.000000,19.36,110.27,12.290000,PM10,100
7.260000,11.870000,1.770000,7.720000,0.270000,40.040001,-0.060000,3.230000,301.149994,77.669998,100056.929688,19.35,110.41,11.870000,PM10,101
6.410000,10.120000,1.280000,5.390000,0.220000,42.840000,0.110000,3.210000,301.140015,80.209999,100470.257812,19.35,110.55,10.120000,PM10,102
8.480000,11.010000,1.740000,3.510000,0.170000,51.330002,0.870000,-0.520000,301.119995,76.320000,100527.593750,19.54,109.01,12.114285,PM2.5,103
10.050000,13.570000,1.820000,4.210000,0.200000,51.790001,0.760000,-1.000000,301.149994,74.949997,100359.976562,19.54,109.16,14.357143,PM2.5,104
10.510000,14.590000,1.730000,4.800000,0.230000,52.430000,0.810000,-0.580000,301.660004,70.949997,100117.570312,19.53,109.3,15.014286,PM2.5,105
10.770000,15.330000,1.800000,5.460000,0.250000,51.810001,0.400000,0.000000,301.630005,70.449997,99683.679688,19.53,109.44,15.385715,PM2.5,106
12.030000,17.260000,2.310000,6.130000,0.280000,50.709999,0.340000,0.150000,301.380005,71.339996,99364.289062,19.52,109.58,17.260000,PM10,107
12.480000,17.930000,2.270000,6.090000,0.300000,51.689999,0.140000,0.270000,301.410004,70.949997,99367.546875,19.52,109.72,17.930000,PM10,108
11.840000,17.350000,1.990000,6.470000,0.320000,50.130001,0.090000,0.650000,301.390015,71.180000,99568.398438,19.51,109.86,17.350000,PM10,109
10.730000,16.360001,2.200000,8.050000,0.330000,46.230000,0.220000,1.420000,301.459991,71.459999,99643.023438,19.51,110.0,16.360001,PM10,110
9.100000,14.510000,2.070000,7.940000,0.320000,42.790001,0.080000,2.360000,301.540009,72.309998,99737.000000,19.5,110.14,14.510000,PM10,111
8.420000,13.990000,1.740000,8.940000,0.330000,39.919998,-0.250000,2.910000,301.459991,74.309998,99968.117188,19.49,110.28,13.990000,PM10,112
7.480000,12.730000,1.760000,8.650000,0.310000,39.830002,-0.210000,3.290000,301.260010,76.300003,99903.453125,19.49,110.42,12.730000,PM10,113
6.460000,10.730000,1.280000,6.270000,0.260000,41.970001,0.110000,3.520000,301.190002,78.360001,100013.703125,19.48,110.56,10.730000,PM10,114
5.360000,8.660000,1.010000,4.130000,0.190000,46.820000,0.290000,3.780000,301.690002,79.750000,100644.406250,19.47,110.7,8.660000,PM10,115
12.010000,17.160000,2.190000,4.890000,0.240000,57.130001,0.980000,-0.620000,301.220001,76.760002,100654.289062,19.67,109.3,17.160000,PM10,116
12.490000,18.680000,2.350000,5.790000,0.280000,54.730000,0.660000,-0.490000,301.489990,73.940002,100250.773438,19.66,109.44,18.680000,PM10,117
14.110000,21.400000,3.360000,7.290000,0.320000,53.630001,0.350000,-0.100000,301.320007,73.639999,99702.242188,19.66,109.58,21.400000,PM10,118
14.530000,22.230000,3.100000,7.340000,0.360000,54.150002,0.110000,-0.110000,301.299988,73.519997,99595.429688,19.65,109.72,22.230000,PM10,119
13.400000,21.299999,2.700000,7.990000,0.380000,52.230000,-0.010000,0.180000,301.309998,73.849998,99805.328125,19.64,109.87,21.299999,PM10,120
12.680000,20.969999,3.460000,10.910000,0.410000,47.480000,0.060000,0.710000,301.359985,73.919998,99964.187500,19.64,110.01,20.969999,PM10,121
11.140000,19.129999,3.510000,11.300000,0.410000,43.020000,0.090000,1.520000,301.470001,73.949997,100109.953125,19.63,110.15,19.129999,PM10,122
9.210000,16.110001,2.050000,10.510000,0.380000,39.500000,-0.060000,2.500000,301.549988,74.529999,100263.843750,19.62,110.29,16.110001,PM10,123
8.100000,14.370000,1.840000,9.990000,0.350000,38.570000,-0.080000,3.130000,301.500000,75.400002,100159.476562,19.62,110.43,14.370000,PM10,124
6.750000,11.730000,1.300000,7.480000,0.300000,40.520000,0.030000,3.410000,301.510010,76.160004,100134.296875,19.61,110.57,11.730000,PM10,125
5.810000,9.890000,1.400000,5.880000,0.240000,44.540001,0.140000,3.250000,301.760010,78.029999,100583.617188,19.6,110.71,9.890000,PM10,126
5.170000,8.240000,1.430000,4.350000,0.180000,47.200001,0.130000,3.900000,301.940002,80.629997,100908.843750,19.6,110.85,8.240000,PM10,127
13.890000,18.070000,2.820000,4.090000,0.230000,64.500000,0.520000,-0.660000,301.179993,78.680000,100867.726562,19.8,109.31,19.842857,PM2.5,128
14.710000,20.910000,2.960000,5.080000,0.280000,61.400002,0.430000,-0.870000,301.119995,76.980003,100518.789062,19.79,109.45,21.014286,PM2.5,129
16.070000,24.430000,4.110000,7.080000,0.350000,59.450001,0.500000,-0.410000,301.260010,76.019997,100027.078125,19.79,109.59,24.430000,PM10,130
15.860000,25.230000,3.760000,7.600000,0.390000,58.230000,0.190000,-0.330000,301.309998,75.870003,99935.968750,19.78,109.73,25.230000,PM10,131
15.060000,24.809999,3.610000,8.630000,0.420000,56.439999,0.120000,-0.080000,301.359985,76.099998,100099.101562,19.78,109.87,24.809999,PM10,132
14.580000,24.969999,4.970000,13.310000,0.450000,49.610001,0.110000,0.420000,301.369995,76.410004,100247.882812,19.77,110.01,24.969999,PM10,133
13.340000,23.490000,5.070000,14.420000,0.470000,44.209999,0.150000,1.190000,301.420013,75.790001,100323.890625,19.76,110.15,23.490000,PM10,134
11.080000,19.889999,2.860000,12.860000,0.440000,40.130001,0.120000,2.040000,301.540009,74.769997,100334.546875,19.76,110.29,19.889999,PM10,135
9.020000,16.350000,2.150000,11.270000,0.390000,38.310001,0.010000,2.820000,301.660004,74.589996,100351.796875,19.75,110.44,16.350000,PM10,136
7.330000,12.990000,1.450000,8.440000,0.330000,39.939999,-0.060000,3.250000,301.739990,75.250000,100392.453125,19.74,110.58,12.990000,PM10,137
6.300000,10.980000,1.730000,7.060000,0.270000,43.700001,-0.020000,3.010000,301.850006,77.080002,100598.203125,19.74,110.72,10.980000,PM10,138
5.980000,9.860000,1.910000,5.990000,0.220000,44.580002,-0.150000,3.400000,301.769989,80.360001,100789.351562,19.73,110.86,9.860000,PM10,139
5.440000,9.020000,1.470000,2.860000,0.160000,52.790001,0.020000,3.990000,301.320007,87.190002,100896.820312,19.72,111.0,9.020000,PM10,140
19.290001,27.459999,4.440000,6.050000,0.330000,66.510002,0.830000,-0.620000,301.109985,78.050003,100596.476562,19.92,109.6,27.557144,PM2.5,141
18.879999,28.780001,4.430000,6.580000,0.380000,65.849998,0.580000,-0.860000,301.220001,77.459999,100509.156250,19.92,109.74,28.780001,PM10,142
18.139999,28.629999,4.850000,8.380000,0.410000,64.040001,0.430000,-0.700000,301.250000,78.760002,100624.492188,19.91,109.88,28.629999,PM10,143
17.320000,29.129999,7.560000,17.150000,0.460000,52.080002,0.340000,-0.330000,301.339996,78.620003,100634.132812,19.9,110.02,29.129999,PM10,144
15.020000,26.580000,7.460000,19.860001,0.490000,43.610001,0.330000,0.680000,301.380005,77.739998,100403.093750,19.9,110.16,26.580000,PM10,145
12.970000,23.709999,4.520000,15.920000,0.490000,41.400002,0.190000,1.750000,301.579987,75.660004,100321.382812,19.89,110.3,23.709999,PM10,146
10.550000,19.389999,3.250000,14.030000,0.430000,39.910000,-0.050000,2.340000,301.799988,74.900002,100521.796875,19.88,110.44,19.389999,PM10,147
8.260000,14.710000,1.880000,9.180000,0.350000,41.759998,-0.200000,2.600000,301.920013,74.860001,100656.632812,19.88,110.58,14.710000,PM10,148
7.110000,12.230000,1.660000,7.450000,0.280000,42.709999,-0.170000,3.050000,301.850006,77.180000,100663.992188,19.87,110.73,12.230000,PM10,149
6.590000,10.670000,1.690000,6.410000,0.230000,43.680000,-0.290000,3.350000,301.679993,80.559998,100745.117188,19.86,110.87,10.670000,PM10,150
16.530001,29.250000,8.060000,18.180000,0.470000,47.410000,1.100000,0.440000,301.279999,80.080002,100787.882812,20.03,110.17,29.250000,PM10,151
15.810000,30.110001,7.880000,21.840000,0.550000,39.560001,0.460000,1.330000,301.619995,76.699997,100712.328125,20.02,110.31,30.110001,PM10,152
13.460000,25.490000,6.080000,18.860001,0.490000,38.689999,-0.210000,1.690000,301.730011,76.449997,100832.890625,20.02,110.45,25.490000,PM10,153
7.850000,13.340000,1.920000,7.050000,0.280000,43.450001,-0.270000,2.830000,301.880005,77.320000,100842.601562,20.0,110.73,13.340000,PM10,154
