PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.280000,11.420000,1.740000,3.940000,0.280000,35.490002,-2.110000,1.860000,300.769989,82.900002,99641.882812,18.34,109.25,11.828571,PM2.5,0
9.220000,13.410000,2.610000,6.470000,0.420000,34.110001,-1.920000,1.530000,300.890015,82.629997,99836.468750,18.34,109.38,13.410000,PM10,1
9.540000,13.660000,3.780000,7.640000,0.450000,34.099998,-1.290000,1.250000,300.809998,83.000000,99718.226562,18.33,109.52,13.660000,PM10,2
9.950000,13.660000,3.220000,6.640000,0.400000,35.480000,-1.160000,0.770000,300.690002,84.080002,99843.593750,18.33,109.66,14.214286,PM2.5,3
8.330000,10.420000,0.930000,2.500000,0.140000,38.759998,-2.650000,2.400000,301.450012,80.309998,100843.906250,18.49,108.83,11.900000,PM2.5,4
8.520000,11.160000,1.220000,3.300000,0.180000,38.060001,-2.080000,2.070000,301.130005,80.480003,99965.906250,18.49,108.97,12.171430,PM2.5,5
8.940000,12.090000,1.580000,4.330000,0.240000,36.509998,-1.810000,2.290000,300.470001,82.110001,98739.843750,18.48,109.11,12.771428,PM2.5,6
9.670000,13.480000,2.130000,5.990000,0.330000,34.410000,-2.090000,2.130000,300.140015,82.470001,98073.726562,18.48,109.25,13.814286,PM2.5,7
10.400000,14.710000,2.770000,7.430000,0.410000,34.150002,-1.970000,1.630000,299.519989,84.180000,97222.242188,18.47,109.39,14.857142,PM2.5,8
10.860000,15.100000,4.400000,8.880000,0.440000,34.270000,-0.920000,1.040000,299.299988,85.470001,97106.046875,18.46,109.53,15.514285,PM2.5,9
10.370000,14.100000,3.210000,7.460000,0.380000,35.230000,-0.500000,0.270000,300.640015,81.839996,99347.117188,18.46,109.67,14.814285,PM2.5,10
9.540000,12.460000,1.280000,4.570000,0.280000,37.459999,-0.290000,0.240000,301.070007,80.910004,100568.820312,18.45,109.81,13.628572,PM2.5,11
9.500000,11.810000,0.920000,3.420000,0.200000,41.209999,-0.260000,0.580000,301.079987,82.370003,100766.132812,18.45,109.95,13.571428,PM2.5,12
8.770000,10.920000,0.810000,2.830000,0.140000,37.150002,-2.330000,2.540000,299.839996,82.449997,97749.703125,18.62,108.84,12.528572,PM2.5,13
9.620000,12.300000,1.040000,3.850000,0.190000,36.220001,-1.570000,1.580000,299.700012,82.800003,97509.617188,18.62,108.98,13.742857,PM2.5,14
9.560000,12.490000,1.400000,4.740000,0.220000,36.529999,-1.200000,1.340000,300.679993,78.300003,98754.820312,18.61,109.12,13.657144,PM2.5,15
9.500000,12.610000,1.760000,5.330000,0.250000,36.090000,-1.700000,2.350000,300.309998,78.160004,97666.921875,18.61,109.26,13.571428,PM2.5,16
10.400000,13.650000,2.080000,5.840000,0.280000,37.610001,-1.810000,2.150000,298.459991,83.120003,94943.242188,18.6,109.4,14.857142,PM2.5,17
11.350000,14.620000,2.360000,6.720000,0.300000,37.029999,-1.050000,1.510000,298.220001,86.389999,95289.546875,18.6,109.54,16.214287,PM2.5,18
