PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.129999,42.750000,8.570000,3.910000,0.380000,126.279999,-4.940000,-2.830000,300.010010,67.989998,100776.132812,20.3,110.04,42.750000,PM10,155
25.959999,41.820000,8.420000,4.090000,0.400000,132.160004,-5.480000,-3.240000,299.820007,69.750000,100536.703125,20.3,110.18,41.820000,PM10,156
25.490000,40.820000,8.220000,3.750000,0.380000,135.110001,-6.030000,-3.770000,299.709991,71.379997,100566.289062,20.29,110.32,40.820000,PM10,157
29.510000,44.330002,8.380000,3.640000,0.450000,135.330002,-5.370000,-3.110000,299.619995,69.820000,100345.281250,20.43,110.05,44.330002,PM10,158
28.000000,42.950001,7.780000,3.050000,0.450000,140.669998,-5.550000,-3.300000,299.200012,71.820000,99820.828125,20.43,110.19,42.950001,PM10,159
27.549999,41.389999,7.380000,2.370000,0.410000,142.550003,-5.580000,-3.420000,299.260010,72.209999,100003.593750,20.42,110.33,41.389999,PM10,160
27.420000,39.610001,7.160000,1.720000,0.350000,141.820007,-6.060000,-3.850000,299.709991,72.099998,100678.117188,20.41,110.47,39.610001,PM10,161
34.279999,48.299999,9.690000,4.160000,0.480000,137.869995,-5.000000,-2.570000,299.649994,69.309998,100384.726562,20.57,109.91,48.971428,PM2.5,162
31.240000,46.419998,9.060000,3.720000,0.500000,145.399994,-5.470000,-2.770000,299.160004,71.720001,99822.453125,20.57,110.05,46.419998,PM10,163
30.260000,44.639999,8.570000,2.890000,0.470000,149.740005,-5.660000,-3.020000,298.839996,73.510002,99540.023438,20.56,110.2,44.639999,PM10,164
29.799999,42.869999,8.180000,2.210000,0.420000,152.490005,-5.640000,-3.200000,299.209991,73.190002,100077.281250,20.55,110.34,42.869999,PM10,165
29.690001,40.590000,7.940000,1.650000,0.350000,150.500000,-6.070000,-3.460000,299.779999,71.940002,100758.859375,20.55,110.48,42.414288,PM2.5,166
38.910000,52.340000,10.910000,4.990000,0.520000,137.940002,-4.630000,-2.280000,299.829987,67.830002,100792.359375,20.71,109.78,54.887501,PM2.5,167
34.889999,50.480000,10.440000,4.940000,0.580000,150.130005,-4.820000,-2.440000,299.579987,70.370003,100430.781250,20.71,109.92,50.239998,PM10,168
32.799999,48.630001,9.990000,4.460000,0.570000,157.279999,-5.190000,-2.330000,299.339996,71.570000,100137.156250,20.7,110.06,48.630001,PM10,169
32.639999,46.540001,9.580000,3.310000,0.490000,163.059998,-5.820000,-2.370000,299.339996,73.080002,100205.953125,20.69,110.2,46.628571,PM2.5,170
38.849998,53.500000,11.690000,5.750000,0.610000,144.309998,-4.480000,-1.970000,299.890015,66.800003,100793.210938,20.85,109.78,54.812500,PM2.5,171
35.959999,52.360001,11.350000,6.070000,0.670000,155.300003,-4.600000,-2.180000,299.670013,69.129997,100695.320312,20.84,109.92,51.199997,PM2.5,172
34.830002,50.660000,11.250000,5.800000,0.630000,160.580002,-4.730000,-2.240000,299.720001,69.690002,100729.929688,20.83,110.07,50.330002,PM10,173
35.110001,47.830002,10.890000,4.240000,0.500000,166.369995,-5.090000,-2.340000,299.940002,70.129997,100827.437500,20.83,110.21,50.137501,PM2.5,174
40.389999,55.560001,12.590000,6.740000,0.680000,151.000000,-4.240000,-1.540000,299.799988,66.820000,100729.320312,20.98,109.79,56.737499,PM2.5,175
38.200001,55.009998,12.360000,7.490000,0.750000,163.100006,-4.550000,-1.700000,299.570007,69.190002,100702.093750,20.97,109.93,54.000000,PM2.5,176
37.639999,54.040001,12.490000,7.610000,0.700000,170.720001,-5.000000,-1.910000,299.549988,70.120003,100814.343750,20.97,110.07,53.299999,PM2.5,177
42.029999,57.580002,13.500000,8.050000,0.750000,152.250000,-3.810000,-1.310000,299.890015,66.570000,100703.960938,21.11,109.79,58.787498,PM2.5,178
40.580002,57.619999,13.500000,9.400000,0.830000,162.130005,-4.140000,-1.330000,299.619995,68.440002,100615.343750,21.11,109.94,56.975002,PM2.5,179
40.450001,57.410000,14.050000,10.540000,0.790000,166.389999,-4.180000,-1.390000,299.399994,69.370003,100620.843750,21.1,110.08,56.812500,PM2.5,180
40.669998,56.380001,14.780000,10.890000,0.720000,173.160004,-4.710000,-1.600000,299.279999,70.680000,100723.453125,21.09,110.22,57.087498,PM2.5,181
44.220001,59.570000,14.240000,8.670000,0.780000,150.130005,-3.290000,-1.460000,299.980011,66.540001,100790.523438,21.25,109.8,61.525002,PM2.5,185
43.240002,60.439999,14.430000,10.640000,0.870000,158.679993,-3.650000,-1.180000,299.649994,67.519997,100636.046875,21.24,109.94,60.300003,PM2.5,186
42.959999,61.119999,14.970000,12.710000,0.890000,162.660004,-3.620000,-1.300000,299.380005,68.769997,100518.382812,21.23,110.09,59.949997,PM2.5,187
42.950001,60.779999,15.880000,14.060000,0.850000,165.429993,-3.780000,-1.260000,299.299988,68.839996,100565.953125,21.23,110.23,59.937500,PM2.5,188
41.610001,58.130001,14.430000,10.850000,0.750000,170.330002,-4.150000,-1.400000,299.329987,68.779999,100758.046875,21.22,110.37,58.262501,PM2.5,189
39.930000,54.340000,12.450000,6.590000,0.630000,177.509995,-4.920000,-1.690000,299.489990,69.620003,100899.421875,21.21,110.52,56.162498,PM2.5,190
45.570000,63.459999,15.030000,12.170000,0.940000,152.960007,-3.160000,-1.130000,299.700012,66.250000,100698.976562,21.37,109.95,63.212502,PM2.5,195
45.580002,65.330002,15.970000,16.000000,1.010000,157.660004,-3.290000,-1.050000,299.540009,67.089996,100653.968750,21.37,110.09,63.225002,PM2.5,196
45.340000,65.599998,17.299999,18.680000,0.980000,160.539993,-3.380000,-1.160000,299.570007,66.410004,100702.976562,21.36,110.24,62.924999,PM2.5,197
44.320000,64.489998,16.110001,16.030001,0.920000,165.110001,-3.770000,-1.230000,299.579987,66.570000,100784.867188,21.35,110.38,61.650002,PM2.5,198
42.869999,61.959999,13.890000,10.990000,0.820000,171.029999,-4.180000,-1.170000,299.540009,66.989998,100840.453125,21.35,110.52,59.837498,PM2.5,199
41.959999,59.540001,13.180000,8.570000,0.710000,177.649994,-4.920000,-1.250000,299.410004,68.809998,100891.273438,21.34,110.67,58.699997,PM2.5,200
46.869999,63.549999,13.630000,11.150000,0.980000,134.669998,-2.960000,-1.290000,299.829987,65.470001,100750.523438,21.51,109.81,64.837502,PM2.5,214
47.560001,65.870003,14.320000,12.870000,1.010000,142.690002,-2.760000,-1.230000,299.670013,66.400002,100675.382812,21.51,109.96,65.700005,PM2.5,215
47.570000,67.349998,15.190000,15.530000,1.050000,149.160004,-2.880000,-1.010000,299.670013,65.980003,100740.093750,21.5,110.1,65.712502,PM2.5,216
46.849998,67.489998,16.459999,17.639999,1.030000,152.880005,-3.140000,-1.000000,299.730011,64.669998,100765.867188,21.49,110.24,64.812500,PM2.5,217
46.009998,67.139999,16.160000,16.700001,0.990000,157.300003,-3.490000,-1.160000,299.709991,64.029999,100714.960938,21.49,110.39,63.762497,PM2.5,218
45.689999,66.769997,15.160000,14.260000,0.950000,162.429993,-3.760000,-1.090000,299.640015,64.790001,100742.203125,21.48,110.53,63.362499,PM2.5,219
45.299999,65.489998,14.990000,12.970000,0.850000,166.919998,-4.060000,-0.950000,299.559998,65.480003,100811.429688,21.47,110.67,62.875000,PM2.5,220
