PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.799999,31.299999,3.980000,2.910000,0.270000,95.699997,-5.600000,-2.030000,300.510010,71.180000,100730.718750,20.3,110.04,31.299999,PM10,155
21.030001,31.580000,4.170000,2.990000,0.290000,97.889999,-6.140000,-2.560000,300.250000,73.680000,100494.492188,20.3,110.18,31.580000,PM10,156
20.900000,31.469999,4.090000,2.780000,0.280000,101.379997,-6.540000,-3.100000,300.010010,76.769997,100527.968750,20.29,110.32,31.469999,PM10,157
22.059999,31.760000,3.430000,2.430000,0.310000,98.559998,-6.110000,-2.600000,300.170013,71.830002,100299.117188,20.43,110.05,31.760000,PM10,158
21.580000,31.410000,3.150000,1.990000,0.310000,100.830002,-6.230000,-2.760000,299.660004,74.709999,99779.812500,20.43,110.19,31.410000,PM10,159
21.459999,30.650000,2.890000,1.510000,0.290000,103.370003,-6.100000,-2.840000,299.640015,76.199997,99966.906250,20.42,110.33,30.657141,PM2.5,160
21.200001,29.700001,2.700000,1.040000,0.240000,106.779999,-6.490000,-3.100000,299.970001,77.459999,100643.273438,20.41,110.47,30.285715,PM2.5,161
23.610001,32.880001,4.110000,2.670000,0.310000,100.379997,-5.910000,-1.970000,300.320007,69.410004,100339.046875,20.57,109.91,33.728573,PM2.5,162
22.730000,32.750000,3.810000,2.300000,0.340000,102.820000,-6.390000,-2.270000,299.679993,73.250000,99780.679688,20.57,110.05,32.750000,PM10,163
22.580000,32.220001,3.530000,1.790000,0.320000,105.519997,-6.400000,-2.510000,299.260010,76.110001,99501.757812,20.56,110.2,32.257141,PM2.5,164
22.480000,31.490000,3.290000,1.350000,0.290000,108.730003,-6.200000,-2.640000,299.529999,76.839996,100041.703125,20.55,110.34,32.114285,PM2.5,165
22.100000,30.080000,3.080000,0.960000,0.230000,111.510002,-6.630000,-2.790000,300.040009,76.410004,100724.171875,20.55,110.48,31.571428,PM2.5,166
25.690001,34.990002,5.050000,3.420000,0.350000,101.279999,-5.370000,-1.580000,300.459991,67.660004,100747.273438,20.71,109.78,36.700001,PM2.5,167
23.990000,34.470001,4.780000,3.050000,0.380000,105.519997,-5.800000,-1.720000,300.220001,70.290001,100388.156250,20.71,109.92,34.470001,PM10,168
23.549999,34.139999,4.470000,2.610000,0.380000,109.169998,-6.280000,-1.620000,299.880005,72.489998,100098.078125,20.7,110.06,34.139999,PM10,169
23.770000,33.410000,4.130000,1.960000,0.330000,113.839996,-6.840000,-1.720000,299.730011,75.349998,100169.593750,20.69,110.2,33.957142,PM2.5,170
26.120001,36.580002,5.890000,3.960000,0.430000,103.050003,-5.410000,-1.380000,300.480011,66.139999,100751.171875,20.85,109.78,37.314285,PM2.5,171
24.959999,36.490002,5.750000,3.820000,0.470000,107.529999,-5.510000,-1.490000,300.290009,68.779999,100654.937500,20.84,109.92,36.490002,PM10,172
24.969999,36.090000,5.580000,3.490000,0.440000,111.580002,-5.730000,-1.450000,300.260010,70.150002,100691.062500,20.83,110.07,36.090000,PM10,173
25.160000,34.169998,5.130000,2.510000,0.350000,116.089996,-6.050000,-1.530000,300.329987,71.400002,100790.789062,20.83,110.21,35.942856,PM2.5,174
27.639999,39.080002,6.960000,4.750000,0.500000,108.720001,-5.400000,-0.760000,300.279999,66.360001,100689.921875,20.98,109.79,39.485714,PM2.5,175
26.940001,39.470001,6.970000,4.850000,0.550000,114.779999,-5.590000,-0.920000,300.109985,69.239998,100664.570312,20.97,109.93,39.470001,PM10,176
27.270000,39.410000,7.010000,4.680000,0.520000,121.169998,-6.300000,-1.130000,300.079987,71.389999,100777.210938,20.97,110.07,39.410000,PM10,177
29.120001,41.529999,8.400000,6.100000,0.570000,110.760002,-5.100000,-0.390000,300.350006,66.730003,100664.250000,21.11,109.79,41.600002,PM2.5,178
28.900000,42.299999,8.650000,6.750000,0.640000,115.570000,-5.220000,-0.480000,300.100006,68.870003,100578.226562,21.11,109.94,42.299999,PM10,179
29.620001,42.520000,9.220000,7.260000,0.610000,120.320000,-5.440000,-0.640000,299.950012,70.040001,100584.203125,21.1,110.08,42.520000,PM10,180
30.160000,41.790001,9.680000,7.190000,0.530000,126.180000,-6.150000,-0.920000,299.859985,72.000000,100687.656250,21.09,110.22,43.085712,PM2.5,181
31.080000,44.110001,9.620000,6.930000,0.600000,112.010002,-4.710000,-0.550000,300.429993,67.110001,100751.937500,21.25,109.8,44.400002,PM2.5,185
31.040001,45.290001,10.030000,7.960000,0.680000,116.190002,-4.820000,-0.480000,300.089996,68.510002,100599.796875,21.24,109.94,45.290001,PM10,186
31.490000,45.970001,10.730000,8.990000,0.690000,119.849998,-4.910000,-0.690000,299.869995,69.769997,100482.617188,21.23,110.09,45.970001,PM10,187
32.009998,45.470001,11.520000,9.450000,0.640000,123.339996,-5.110000,-0.690000,299.799988,70.320000,100531.398438,21.23,110.23,45.728569,PM2.5,188
31.219999,43.240002,9.750000,7.050000,0.540000,126.669998,-5.440000,-0.870000,299.859985,70.559998,100724.859375,21.22,110.37,44.599998,PM2.5,189
29.760000,40.189999,7.330000,4.070000,0.430000,130.309998,-6.310000,-1.140000,299.950012,71.739998,100867.156250,21.21,110.52,42.514286,PM2.5,190
32.910000,49.230000,11.480000,9.840000,0.750000,116.860001,-4.470000,-0.420000,300.160004,67.260002,100664.179688,21.37,109.95,49.230000,PM10,195
33.490002,51.290001,12.610000,12.160000,0.810000,120.620003,-4.500000,-0.530000,299.970001,68.809998,100620.406250,21.37,110.09,50.645000,PM10,196
34.020000,51.580002,13.760000,13.450000,0.780000,123.730003,-4.640000,-0.600000,299.980011,68.849998,100670.578125,21.36,110.24,50.790001,PM10,197
33.570000,50.430000,12.170000,11.120000,0.710000,127.019997,-4.940000,-0.670000,299.989990,69.279999,100753.148438,21.35,110.38,50.215000,PM10,198
32.509998,48.020000,9.470000,7.360000,0.610000,129.929993,-5.360000,-0.730000,300.000000,69.519997,100809.406250,21.35,110.52,48.020000,PM10,199
31.480000,44.990002,8.320000,5.570000,0.510000,133.169998,-6.260000,-0.870000,299.880005,71.470001,100860.960938,21.34,110.67,44.990002,PM10,200
33.849998,50.700001,11.270000,9.100000,0.780000,114.570000,-4.150000,-0.310000,300.320007,67.260002,100714.796875,21.51,109.81,50.349998,PM10,214
34.560001,52.560001,11.820000,10.340000,0.810000,117.849998,-4.150000,-0.460000,300.160004,67.769997,100641.617188,21.51,109.96,51.279999,PM10,215
35.189999,54.060001,12.570000,11.890000,0.840000,121.379997,-4.200000,-0.460000,300.100006,67.750000,100708.437500,21.5,110.1,52.029999,PM10,216
35.700001,54.810001,13.510000,12.940000,0.820000,124.089996,-4.340000,-0.590000,300.100006,67.500000,100735.812500,21.49,110.24,52.404999,PM10,217
35.799999,54.810001,12.790000,11.870000,0.780000,126.669998,-4.590000,-0.710000,300.010010,67.860001,100685.898438,21.49,110.39,52.404999,PM10,218
35.459999,54.029999,11.390000,9.980000,0.730000,128.770004,-4.790000,-0.730000,299.940002,68.400002,100713.312500,21.48,110.53,52.014999,PM10,219
34.799999,51.400002,10.950000,9.010000,0.640000,130.059998,-5.070000,-0.660000,299.899994,68.839996,100783.101562,21.47,110.67,50.700001,PM10,220
33.080002,47.430000,10.010000,7.540000,0.540000,131.460007,-5.570000,-0.670000,299.890015,68.980003,100794.382812,21.47,110.82,47.430000,PM10,221
