PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.440000,24.379999,4.170000,3.850000,0.290000,88.269997,-6.690000,0.200000,300.500000,83.919998,100443.757812,20.3,110.04,24.379999,PM10,155
14.290000,23.900000,4.280000,4.330000,0.340000,88.849998,-6.800000,-0.410000,300.130005,86.639999,100210.656250,20.3,110.18,23.900000,PM10,156
14.240000,23.980000,4.100000,4.200000,0.320000,91.250000,-6.910000,-0.740000,299.959991,88.760002,100245.507812,20.29,110.32,23.980000,PM10,157
14.760000,22.750000,2.740000,2.800000,0.320000,89.650002,-6.720000,0.600000,300.269989,83.690002,100009.218750,20.43,110.05,22.750000,PM10,158
14.300000,22.330000,2.370000,2.520000,0.330000,91.169998,-6.770000,0.250000,299.630005,87.330002,99497.390625,20.43,110.19,22.330000,PM10,159
14.510000,22.139999,2.130000,2.050000,0.300000,93.070000,-6.370000,-0.000000,299.549988,88.940002,99686.421875,20.42,110.33,22.139999,PM10,160
14.860000,22.120001,1.970000,1.390000,0.240000,96.190002,-6.740000,-0.200000,299.950012,88.720001,100360.078125,20.41,110.47,22.120001,PM10,161
15.600000,23.150000,2.870000,2.550000,0.310000,90.760002,-6.180000,1.060000,300.399994,82.290001,100044.031250,20.57,109.91,23.150000,PM10,162
14.650000,22.370001,2.450000,2.370000,0.340000,91.900002,-6.900000,0.730000,299.920013,84.570000,99486.187500,20.57,110.05,22.370001,PM10,163
14.800000,22.129999,2.280000,1.970000,0.310000,93.930000,-6.810000,0.560000,299.480011,87.209999,99212.976562,20.56,110.2,22.129999,PM10,164
15.080000,21.959999,2.170000,1.610000,0.280000,96.160004,-6.460000,0.440000,299.589996,88.629997,99753.320312,20.55,110.34,21.959999,PM10,165
15.550000,22.110001,2.210000,1.160000,0.220000,99.489998,-7.060000,0.230000,300.109985,87.389999,100435.843750,20.55,110.48,22.214287,PM2.5,166
16.549999,24.010000,3.350000,2.870000,0.320000,91.379997,-5.510000,1.140000,300.579987,82.080002,100449.523438,20.71,109.78,24.010000,PM10,167
14.690000,22.830000,2.720000,2.670000,0.350000,93.260002,-6.450000,0.760000,300.329987,83.120003,100085.921875,20.71,109.92,22.830000,PM10,168
14.710000,22.610001,2.410000,2.300000,0.350000,96.559998,-7.190000,0.790000,300.049988,84.599998,99797.179688,20.7,110.06,22.610001,PM10,169
15.420000,22.820000,2.420000,1.840000,0.300000,100.480003,-7.700000,0.750000,299.899994,86.820000,99873.398438,20.69,110.2,22.820000,PM10,170
16.219999,24.320000,3.920000,3.510000,0.380000,90.629997,-6.170000,0.750000,300.350006,82.930000,100451.070312,20.85,109.78,24.320000,PM10,171
14.810000,23.570000,3.240000,3.240000,0.420000,93.930000,-6.690000,0.700000,300.279999,83.639999,100351.187500,20.84,109.92,23.570000,PM10,172
15.530000,23.780001,3.080000,2.790000,0.390000,97.559998,-7.020000,0.830000,300.320007,83.800003,100389.648438,20.83,110.07,23.780001,PM10,173
16.760000,23.879999,3.080000,2.090000,0.310000,101.629997,-7.130000,0.870000,300.309998,84.699997,100493.070312,20.83,110.21,23.942858,PM2.5,174
17.420000,26.260000,5.110000,4.470000,0.440000,93.000000,-6.550000,0.590000,300.019989,83.949997,100389.992188,20.98,109.79,26.260000,PM10,175
16.410000,25.820000,4.270000,4.130000,0.480000,97.949997,-6.950000,0.510000,300.179993,84.160004,100360.351562,20.97,109.93,25.820000,PM10,176
17.250000,26.320000,4.040000,3.720000,0.440000,103.410004,-7.970000,0.500000,300.429993,83.660004,100474.390625,20.97,110.07,26.320000,PM10,177
19.299999,29.299999,7.260000,6.370000,0.520000,92.110001,-6.870000,0.410000,299.779999,82.580002,100368.117188,21.11,109.79,29.299999,PM10,178
19.090000,29.760000,6.590000,6.750000,0.590000,95.480003,-6.920000,0.100000,299.779999,83.709999,100283.390625,21.11,109.94,29.760000,PM10,179
20.389999,30.870001,6.730000,6.980000,0.560000,99.919998,-7.200000,-0.050000,299.809998,84.040001,100293.343750,21.1,110.08,30.870001,PM10,180
21.219999,31.190001,7.020000,6.680000,0.500000,105.589996,-8.070000,-0.190000,299.989990,84.510002,100397.187500,21.09,110.22,31.190001,PM10,181
21.520000,32.349998,9.340000,7.620000,0.550000,91.639999,-7.130000,0.600000,299.750000,79.459999,100454.843750,21.25,109.8,32.349998,PM10,185
21.850000,33.590000,8.640000,8.590000,0.650000,93.489998,-6.940000,0.270000,299.489990,81.220001,100308.593750,21.24,109.94,33.590000,PM10,186
23.090000,35.259998,8.500000,9.530000,0.680000,95.379997,-7.000000,0.040000,299.299988,82.550003,100194.906250,21.23,110.09,35.259998,PM10,187
24.480000,36.369999,8.880000,9.620000,0.650000,99.019997,-6.980000,-0.200000,299.320007,83.430000,100249.242188,21.23,110.23,36.369999,PM10,188
24.620001,35.840000,7.630000,7.820000,0.580000,103.940002,-7.320000,-0.510000,299.559998,83.599998,100442.968750,21.22,110.37,35.840000,PM10,189
24.270000,35.180000,6.590000,5.810000,0.490000,109.000000,-8.570000,-0.890000,299.869995,83.910004,100582.023438,21.21,110.52,35.180000,PM10,190
23.059999,36.200001,10.600000,11.360000,0.720000,90.639999,-7.010000,0.580000,299.470001,78.379997,100374.593750,21.37,109.95,36.200001,PM10,195
