PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.990000,24.430000,3.700000,6.050000,0.320000,48.970001,0.310000,1.250000,300.220001,77.330002,100974.140625,20.3,110.04,24.430000,PM10,155
14.880000,26.549999,6.090000,8.790000,0.430000,41.919998,0.400000,1.840000,300.440002,76.629997,100731.187500,20.3,110.18,26.549999,PM10,156
16.280001,30.270000,8.620000,11.910000,0.490000,39.450001,-0.580000,2.680000,300.269989,79.870003,100757.531250,20.29,110.32,30.270000,PM10,157
14.730000,25.250000,3.550000,6.350000,0.410000,46.540001,0.450000,1.780000,299.920013,77.989998,100534.960938,20.43,110.05,25.250000,PM10,158
14.280000,25.549999,4.490000,7.470000,0.480000,42.580002,0.830000,2.020000,300.019989,77.339996,100006.140625,20.43,110.19,25.549999,PM10,159
14.460000,25.709999,5.330000,8.220000,0.480000,41.840000,0.380000,2.830000,300.279999,78.379997,100183.679688,20.42,110.33,25.709999,PM10,160
14.350000,23.959999,3.940000,6.220000,0.340000,48.950001,-1.030000,3.690000,300.070007,83.320000,100862.093750,20.41,110.47,23.959999,PM10,161
14.680000,23.969999,2.590000,4.940000,0.350000,50.099998,0.470000,2.380000,299.679993,79.449997,100569.601562,20.57,109.91,23.969999,PM10,162
13.820000,24.150000,3.200000,6.120000,0.450000,44.450001,0.990000,2.480000,299.799988,77.660004,100001.156250,20.57,110.05,24.150000,PM10,163
14.010000,24.379999,3.720000,6.480000,0.470000,43.849998,1.100000,2.760000,299.880005,77.290001,99711.656250,20.56,110.2,24.379999,PM10,164
14.160000,23.770000,3.860000,6.310000,0.420000,44.930000,0.660000,2.650000,300.369995,77.400002,100241.593750,20.55,110.34,23.770000,PM10,165
13.920000,21.510000,2.700000,4.400000,0.270000,52.009998,-0.920000,3.680000,300.190002,82.199997,100932.000000,20.55,110.48,21.510000,PM10,166
