PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.340000,34.230000,5.130000,5.830000,0.500000,85.750000,-0.980000,3.780000,300.359985,74.910004,100938.257812,20.3,110.04,34.230000,PM10,155
19.400000,35.509998,7.030000,8.670000,0.650000,77.470001,-1.310000,4.030000,300.410004,75.910004,100701.968750,20.3,110.18,35.509998,PM10,156
18.879999,35.720001,7.600000,9.840000,0.660000,76.430000,-2.260000,4.210000,300.100006,78.300003,100735.406250,20.29,110.32,35.720001,PM10,157
20.629999,34.799999,4.840000,5.790000,0.610000,84.430000,-0.500000,4.130000,300.160004,74.550003,100496.796875,20.43,110.05,34.799999,PM10,158
19.420000,35.119999,5.930000,7.360000,0.710000,79.449997,-0.590000,4.700000,300.160004,75.599998,99973.617188,20.43,110.19,35.119999,PM10,159
19.120001,33.939999,5.830000,7.540000,0.670000,79.459999,-1.630000,5.150000,299.929993,77.980003,100160.148438,20.42,110.33,33.939999,PM10,160
19.709999,30.930000,3.780000,4.910000,0.470000,86.320000,-2.760000,5.390000,299.450012,81.709999,100847.500000,20.41,110.47,30.930000,PM10,161
21.790001,34.480000,3.850000,4.170000,0.540000,89.669998,-0.630000,4.760000,299.670013,75.760002,100527.773438,20.57,109.91,34.480000,PM10,162
20.160000,34.639999,4.520000,5.430000,0.670000,84.669998,0.110000,4.910000,300.010010,73.879997,99960.328125,20.57,110.05,34.639999,PM10,163
20.150000,34.680000,5.160000,6.170000,0.680000,82.599998,0.150000,5.150000,300.170013,73.940002,99672.671875,20.56,110.2,34.680000,PM10,164
19.990000,32.660000,4.760000,5.830000,0.600000,82.870003,-0.940000,5.410000,300.269989,75.320000,100212.289062,20.55,110.34,32.660000,PM10,165
20.620001,29.639999,3.040000,3.460000,0.390000,89.849998,-2.640000,5.960000,299.760010,79.779999,100913.273438,20.55,110.48,29.639999,PM10,166
22.879999,34.000000,3.330000,3.650000,0.490000,90.489998,-0.530000,5.160000,299.540009,77.680000,100924.312500,20.71,109.78,34.000000,PM10,167
19.879999,33.410000,3.770000,4.200000,0.630000,86.919998,0.140000,5.150000,300.209991,72.839996,100557.843750,20.71,109.92,33.410000,PM10,168
19.350000,34.070000,4.280000,5.150000,0.720000,84.940002,0.620000,5.150000,300.459991,71.550003,100259.546875,20.7,110.06,34.070000,PM10,169
20.370001,33.990002,4.520000,5.440000,0.660000,84.889999,-0.440000,5.030000,300.640015,72.099998,100324.546875,20.69,110.2,33.990002,PM10,170
21.190001,32.849998,3.310000,3.640000,0.550000,87.599998,0.200000,5.070000,299.980011,74.870003,100915.539062,20.85,109.78,32.849998,PM10,171
18.830000,32.799999,3.710000,4.200000,0.690000,85.629997,0.530000,4.850000,300.640015,71.139999,100811.132812,20.84,109.92,32.799999,PM10,172
19.320000,34.200001,4.160000,5.130000,0.760000,84.970001,0.740000,4.710000,300.910004,69.849998,100842.531250,20.83,110.07,34.200001,PM10,173
21.120001,33.270000,4.010000,4.690000,0.610000,86.620003,-0.270000,4.310000,301.029999,70.510002,100942.953125,20.83,110.21,33.270000,PM10,174
20.690001,32.549999,3.300000,3.790000,0.600000,86.110001,0.340000,4.790000,300.019989,74.379997,100845.093750,20.98,109.79,32.549999,PM10,175
18.639999,32.930000,3.680000,4.430000,0.750000,84.589996,0.640000,4.450000,300.579987,71.769997,100811.882812,20.97,109.93,32.930000,PM10,176
19.330000,34.590000,4.080000,5.220000,0.810000,85.870003,-0.140000,4.270000,300.890015,70.529999,100921.007812,20.97,110.07,34.590000,PM10,177
20.340000,32.639999,3.350000,4.130000,0.630000,84.830002,0.330000,4.830000,299.890015,74.800003,100816.531250,21.11,109.79,32.639999,PM10,178
18.840000,33.209999,3.740000,4.800000,0.790000,83.919998,0.610000,4.510000,300.369995,72.570000,100723.570312,21.11,109.94,33.209999,PM10,179
19.629999,34.380001,4.370000,5.680000,0.820000,85.669998,-0.370000,4.230000,300.589996,71.940002,100728.632812,21.1,110.08,34.380001,PM10,180
20.760000,34.189999,5.520000,6.500000,0.710000,89.720001,-2.810000,4.540000,299.559998,79.940002,100846.031250,21.09,110.22,34.189999,PM10,181
20.840000,32.799999,3.380000,4.300000,0.600000,84.480003,0.480000,4.640000,299.950012,74.599998,100897.062500,21.25,109.8,32.799999,PM10,185
19.730000,33.540001,3.890000,5.030000,0.770000,84.220001,0.480000,4.590000,300.320007,73.000000,100738.406250,21.24,109.94,33.540001,PM10,186
19.650000,34.459999,5.000000,6.410000,0.850000,84.620003,-0.520000,4.470000,300.329987,73.540001,100623.492188,21.23,110.09,34.459999,PM10,187
20.480000,33.990002,7.150000,7.970000,0.790000,87.129997,-2.490000,5.240000,299.500000,80.309998,100686.546875,21.23,110.23,33.990002,PM10,188
20.590000,31.910000,5.250000,5.470000,0.620000,93.199997,-3.140000,6.420000,298.690002,86.360001,100893.843750,21.22,110.37,31.910000,PM10,189
20.260000,28.990000,2.650000,2.430000,0.430000,98.470001,-3.330000,6.650000,298.609985,86.849998,101045.039062,21.21,110.52,28.990000,PM10,190
20.389999,34.290001,4.230000,5.470000,0.760000,84.389999,0.820000,4.390000,300.010010,74.349998,100801.968750,21.37,109.95,34.290001,PM10,195
19.940001,35.830002,6.490000,8.690000,0.920000,82.639999,-0.440000,4.540000,300.299988,74.070000,100756.687500,21.37,110.09,35.830002,PM10,196
20.580000,35.150002,9.730000,11.410000,0.860000,84.250000,-2.150000,5.530000,299.660004,79.599998,100818.539062,21.36,110.24,35.150002,PM10,197
20.299999,32.830002,7.710000,8.760000,0.720000,89.449997,-2.570000,6.190000,299.100006,83.349998,100915.101562,21.35,110.38,32.830002,PM10,198
19.600000,30.030001,3.560000,3.910000,0.550000,95.410004,-2.720000,6.210000,298.940002,83.930000,100982.789062,21.35,110.52,30.030001,PM10,199
19.440001,28.430000,1.900000,1.820000,0.430000,100.320000,-3.220000,6.600000,298.369995,87.830002,101047.742188,21.34,110.67,28.430000,PM10,200
21.090000,35.750000,3.980000,6.250000,0.740000,81.930000,0.500000,4.580000,299.109985,78.949997,100856.320312,21.51,109.81,35.750000,PM10,214
21.010000,35.939999,4.870000,7.200000,0.830000,81.599998,0.780000,4.530000,299.750000,75.370003,100775.632812,21.51,109.96,35.939999,PM10,215
20.730000,36.939999,7.440000,10.350000,0.940000,80.699997,-0.240000,4.580000,300.140015,75.000000,100841.453125,21.5,110.1,36.939999,PM10,216
21.250000,36.410000,10.940000,13.270000,0.900000,82.419998,-1.760000,5.500000,299.700012,79.300003,100877.851562,21.49,110.24,36.410000,PM10,217
20.870001,34.279999,8.980000,10.760000,0.790000,87.220001,-2.210000,5.990000,299.250000,81.800003,100838.492188,21.49,110.39,34.279999,PM10,218
19.930000,31.959999,4.440000,5.610000,0.670000,92.690002,-2.490000,6.120000,299.040009,82.599998,100877.390625,21.48,110.53,31.959999,PM10,219
19.740000,30.090000,3.030000,3.630000,0.560000,96.360001,-2.860000,6.440000,298.609985,85.290001,100964.203125,21.47,110.67,30.090000,PM10,220
19.680000,28.370001,3.130000,3.020000,0.460000,99.519997,-2.880000,6.630000,298.410004,86.410004,100988.789062,21.47,110.82,28.370001,PM10,221
19.440001,27.059999,2.420000,1.880000,0.380000,101.500000,-3.160000,6.480000,298.390015,86.279999,101004.679688,21.46,110.96,27.771429,PM2.5,222
21.660000,37.980000,5.580000,9.230000,0.900000,78.650002,0.650000,4.750000,299.600006,76.180000,100772.453125,21.64,109.96,37.980000,PM10,251
21.900000,38.110001,7.710000,11.170000,0.930000,79.180000,-0.010000,4.800000,299.880005,76.070000,100757.382812,21.63,110.11,38.110001,PM10,252
21.990000,37.410000,10.240000,12.650000,0.900000,81.809998,-1.320000,5.460000,299.570007,79.269997,100694.781250,21.63,110.25,37.410000,PM10,253
21.580000,35.880001,8.590000,10.940000,0.830000,85.379997,-1.940000,5.850000,299.059998,82.169998,100621.296875,21.62,110.39,35.880001,PM10,254
21.030001,34.480000,5.730000,7.980000,0.770000,89.220001,-2.400000,6.090000,298.920013,82.849998,100738.812500,21.61,110.54,34.480000,PM10,255
21.100000,32.720001,6.180000,7.950000,0.700000,91.230003,-2.720000,6.380000,298.739990,83.839996,100911.796875,21.61,110.68,32.720001,PM10,256
21.180000,30.730000,7.270000,8.250000,0.620000,93.120003,-2.600000,6.350000,298.750000,83.309998,100970.632812,21.6,110.83,30.730000,PM10,257
20.690001,29.590000,5.190000,5.710000,0.550000,96.019997,-2.820000,6.130000,298.690002,83.660004,100988.789062,21.59,110.97,29.590000,PM10,258
20.010000,28.540001,2.580000,2.530000,0.490000,99.870003,-2.910000,6.240000,298.040009,87.419998,100566.078125,21.58,111.11,28.585714,PM2.5,259
19.700001,26.780001,1.910000,1.750000,0.420000,100.199997,-2.570000,5.880000,297.950012,87.059998,100425.023438,21.58,111.26,28.142859,PM2.5,260
19.360001,25.160000,1.830000,1.410000,0.370000,101.000000,-2.190000,5.690000,298.420013,84.949997,101138.531250,21.57,111.4,27.657145,PM2.5,261
19.410000,24.660000,2.050000,1.910000,0.310000,102.279999,-2.260000,5.960000,298.420013,84.570000,101103.953125,21.56,111.54,27.728571,PM2.5,262
23.459999,40.250000,6.160000,10.200000,0.900000,76.949997,0.600000,5.070000,299.109985,78.370003,100246.273438,21.77,109.97,40.250000,PM10,295
23.180000,39.500000,7.960000,11.550000,0.900000,78.000000,0.240000,5.120000,299.529999,77.330002,100495.796875,21.77,110.11,39.500000,PM10,296
22.889999,38.590000,9.940000,12.520000,0.880000,80.449997,-0.940000,5.520000,299.500000,78.830002,100564.179688,21.76,110.26,38.590000,PM10,297
