PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.340000,20.709999,4.450000,4.720000,0.350000,66.290001,1.060000,-0.090000,301.220001,76.129997,100949.937500,20.3,110.04,20.709999,PM10,155
12.150000,19.910000,5.350000,5.750000,0.400000,62.919998,0.960000,0.350000,301.399994,75.629997,100703.398438,20.3,110.18,19.910000,PM10,156
12.610000,21.309999,6.800000,7.660000,0.430000,61.020000,0.460000,1.130000,301.239990,77.480003,100728.820312,20.29,110.32,21.309999,PM10,157
12.800000,21.129999,4.500000,4.930000,0.420000,67.599998,0.950000,-0.140000,301.019989,76.809998,100513.578125,20.43,110.05,21.129999,PM10,158
11.740000,20.070000,4.780000,5.380000,0.450000,65.180000,0.890000,0.090000,300.850006,77.459999,99986.117188,20.43,110.19,20.070000,PM10,159
11.720000,19.940001,5.000000,5.770000,0.450000,64.400002,0.810000,0.460000,300.869995,78.330002,100164.156250,20.42,110.33,19.940001,PM10,160
10.890000,18.530001,4.510000,5.500000,0.350000,62.040001,0.270000,1.380000,300.769989,81.489998,100837.882812,20.41,110.47,18.530001,PM10,161
14.620000,23.129999,4.590000,4.460000,0.400000,72.580002,0.610000,-0.500000,301.019989,76.290001,100553.476562,20.57,109.91,23.129999,PM10,162
12.790000,21.530001,4.620000,4.890000,0.460000,69.339996,0.820000,-0.240000,300.779999,77.580002,99985.898438,20.57,110.05,21.530001,PM10,163
12.330000,21.040001,4.960000,5.310000,0.480000,68.050003,0.730000,-0.130000,300.600006,78.379997,99699.570312,20.56,110.2,21.040001,PM10,164
11.810000,20.420000,4.970000,5.470000,0.460000,68.110001,0.620000,0.240000,300.690002,79.300003,100230.726562,20.55,110.34,20.420000,PM10,165
10.910000,18.660000,4.420000,4.880000,0.340000,66.870003,0.290000,0.840000,300.750000,81.339996,100912.906250,20.55,110.48,18.660000,PM10,166
17.070000,25.860001,5.140000,4.310000,0.410000,79.120003,0.580000,-1.720000,301.049988,75.160004,100964.343750,20.71,109.78,25.860001,PM10,167
13.690000,23.200001,4.800000,4.520000,0.480000,74.559998,0.630000,-1.190000,301.109985,75.190002,100596.820312,20.71,109.92,23.200001,PM10,168
12.870000,22.840000,4.970000,5.160000,0.530000,72.779999,0.950000,-0.810000,301.049988,75.980003,100295.632812,20.7,110.06,22.840000,PM10,169
13.020000,22.540001,5.460000,5.650000,0.510000,71.989998,0.600000,-0.530000,300.959991,77.360001,100359.882812,20.69,110.2,22.540001,PM10,170
15.700000,25.430000,5.290000,4.270000,0.450000,81.510002,0.770000,-2.500000,301.040009,73.519997,100963.960938,20.85,109.78,25.430000,PM10,171
13.090000,23.320000,4.960000,4.660000,0.530000,77.260002,0.690000,-2.190000,301.250000,72.930000,100856.312500,20.84,109.92,23.320000,PM10,172
13.310000,24.260000,5.450000,5.830000,0.590000,75.419998,0.720000,-1.780000,301.369995,73.519997,100884.226562,20.83,110.07,24.260000,PM10,173
13.970000,24.379999,6.390000,6.390000,0.530000,75.750000,0.460000,-1.270000,301.250000,76.320000,100977.359375,20.83,110.21,24.379999,PM10,174
15.160000,25.530001,5.540000,4.570000,0.480000,82.000000,0.850000,-2.990000,300.850006,74.089996,100897.617188,20.98,109.79,25.530001,PM10,175
13.090000,23.600000,5.200000,5.140000,0.570000,77.940002,0.700000,-2.950000,301.100006,73.099998,100859.796875,20.97,109.93,23.600000,PM10,176
13.510000,24.680000,5.720000,6.490000,0.620000,76.250000,0.510000,-2.720000,301.269989,73.029999,100966.156250,20.97,110.07,24.680000,PM10,177
