PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.620000,27.790001,8.430000,6.770000,0.490000,69.559998,-1.160000,-4.240000,298.859985,81.239998,100688.968750,20.3,110.04,27.790001,PM10,155
11.870000,25.620001,8.330000,8.500000,0.540000,66.470001,-1.300000,-4.400000,298.690002,82.610001,100442.750000,20.3,110.18,25.620001,PM10,156
12.610000,26.600000,8.620000,9.970000,0.520000,67.110001,-1.310000,-4.610000,298.679993,84.019997,100464.906250,20.29,110.32,26.600000,PM10,157
12.880000,26.299999,8.330000,6.900000,0.550000,71.250000,-1.590000,-4.680000,298.450012,81.750000,100250.828125,20.43,110.05,26.299999,PM10,158
11.330000,24.980000,7.900000,7.460000,0.570000,69.570000,-1.490000,-4.800000,298.000000,84.379997,99721.210938,20.43,110.19,24.980000,PM10,159
12.040000,25.370001,7.440000,7.080000,0.530000,70.959999,-1.090000,-4.830000,298.179993,85.070000,99899.750000,20.42,110.33,25.370001,PM10,160
14.240000,26.709999,7.280000,6.320000,0.440000,74.800003,-1.140000,-4.910000,298.809998,83.839996,100570.296875,20.41,110.47,26.709999,PM10,161
15.950000,28.340000,8.960000,6.170000,0.530000,76.180000,-1.510000,-4.820000,298.359985,79.730003,100297.929688,20.57,109.91,28.340000,PM10,162
12.100000,25.790001,8.460000,6.930000,0.590000,73.250000,-1.580000,-4.680000,297.869995,82.750000,99727.867188,20.57,110.05,25.790001,PM10,163
12.290000,25.930000,8.340000,7.060000,0.570000,73.879997,-1.390000,-4.690000,297.619995,85.010002,99438.250000,20.56,110.2,25.930000,PM10,164
13.060000,26.440001,7.880000,6.330000,0.510000,77.339996,-1.100000,-4.950000,298.140015,84.790001,99971.671875,20.55,110.34,26.440001,PM10,165
15.710000,27.799999,7.640000,5.410000,0.410000,81.989998,-1.240000,-5.100000,298.880005,82.970001,100650.539062,20.55,110.48,27.799999,PM10,166
19.219999,30.500000,9.400000,5.970000,0.510000,79.830002,-1.790000,-4.590000,298.559998,77.160004,100714.289062,20.71,109.78,30.500000,PM10,167
12.240000,25.770000,8.920000,6.600000,0.610000,76.470001,-1.620000,-4.470000,298.239990,79.470001,100345.953125,20.71,109.92,25.770000,PM10,168
10.660000,24.870001,8.740000,7.320000,0.640000,75.180000,-1.400000,-4.250000,297.950012,81.449997,100047.078125,20.7,110.06,24.870001,PM10,169
12.600000,26.430000,8.970000,7.300000,0.560000,78.370003,-1.170000,-4.320000,298.070007,82.589996,100106.921875,20.69,110.2,26.430000,PM10,170
15.960000,28.660000,9.420000,6.220000,0.570000,80.440002,-1.890000,-4.560000,298.609985,76.139999,100717.773438,20.85,109.78,28.660000,PM10,171
10.300000,24.490000,9.090000,6.940000,0.660000,77.730003,-1.610000,-4.300000,298.429993,77.849998,100612.242188,20.84,109.92,24.490000,PM10,172
10.430000,25.080000,9.340000,8.000000,0.660000,77.230003,-1.380000,-3.940000,298.320007,79.320000,100642.367188,20.83,110.07,25.080000,PM10,173
13.160000,27.230000,9.910000,7.860000,0.560000,81.570000,-1.150000,-4.440000,298.529999,79.980003,100733.031250,20.83,110.21,27.230000,PM10,174
15.270000,28.629999,9.600000,6.470000,0.600000,81.599998,-1.950000,-5.170000,298.600006,74.559998,100655.773438,20.98,109.79,28.629999,PM10,175
10.490000,24.730000,9.380000,7.380000,0.690000,79.160004,-1.590000,-4.660000,298.500000,76.230003,100618.726562,20.97,109.93,24.730000,PM10,176
