PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.360000,22.299999,4.220000,5.910000,0.380000,58.180000,0.090000,2.020000,301.940002,78.260002,100447.390625,20.3,110.04,22.299999,PM10,155
12.870000,24.020000,6.330000,8.810000,0.460000,50.730000,0.390000,2.380000,302.160004,77.949997,100210.492188,20.3,110.18,24.020000,PM10,156
12.750000,26.040001,8.020000,11.830000,0.480000,47.320000,-0.690000,3.090000,301.950012,81.230003,100239.578125,20.29,110.32,26.040001,PM10,157
13.330000,23.600000,4.200000,6.260000,0.460000,56.270000,0.170000,2.300000,301.750000,78.500000,100012.156250,20.43,110.05,23.600000,PM10,158
12.610000,23.580000,5.240000,7.720000,0.510000,50.880001,0.610000,2.610000,301.760010,79.300003,99492.843750,20.43,110.19,23.580000,PM10,159
11.590000,22.490000,5.630000,8.450000,0.480000,48.040001,-0.070000,3.240000,301.809998,81.430000,99672.273438,20.42,110.33,22.490000,PM10,160
9.210000,18.520000,3.800000,6.090000,0.340000,49.150002,-1.560000,3.870000,301.459991,86.570000,100346.546875,20.41,110.47,18.520000,PM10,161
13.750000,23.549999,3.390000,5.070000,0.430000,61.570000,0.010000,3.020000,301.570007,78.839996,100040.843750,20.57,109.91,23.549999,PM10,162
12.730000,23.000000,3.920000,5.980000,0.500000,56.000000,0.700000,3.110000,301.709991,77.820000,99482.546875,20.57,110.05,23.000000,PM10,163
12.420000,22.459999,4.530000,6.730000,0.510000,52.610001,0.760000,3.290000,301.700012,78.660004,99198.867188,20.56,110.2,22.459999,PM10,164
11.200000,20.430000,4.430000,6.620000,0.450000,50.070000,0.060000,3.150000,301.850006,80.959999,99729.343750,20.55,110.34,20.430000,PM10,165
8.680000,15.920000,2.800000,4.300000,0.280000,51.980000,-1.610000,3.930000,301.630005,85.720001,100414.781250,20.55,110.48,15.920000,PM10,166
14.080000,22.969999,3.040000,4.710000,0.420000,64.730003,0.150000,3.270000,301.649994,80.440002,100433.156250,20.71,109.78,22.969999,PM10,167
11.950000,21.959999,3.310000,5.020000,0.500000,57.970001,0.730000,3.150000,302.130005,76.730003,100071.093750,20.71,109.92,21.959999,PM10,168
11.640000,21.969999,3.700000,5.800000,0.560000,54.869999,1.010000,3.310000,302.200012,75.980003,99777.296875,20.7,110.06,21.969999,PM10,169
11.300000,20.799999,3.900000,5.980000,0.490000,52.910000,-0.090000,3.390000,302.239990,77.680000,99841.476562,20.69,110.2,20.799999,PM10,170
12.580000,21.959999,3.040000,4.680000,0.480000,61.060001,0.680000,2.870000,301.970001,78.589996,100428.000000,20.85,109.78,21.959999,PM10,171
10.960000,21.280001,3.290000,5.050000,0.570000,56.090000,1.070000,2.750000,302.429993,76.139999,100322.843750,20.84,109.92,21.280001,PM10,172
11.320000,21.809999,3.660000,5.810000,0.610000,54.389999,0.800000,2.770000,302.670013,74.940002,100352.648438,20.83,110.07,21.809999,PM10,173
11.230000,19.730000,3.470000,5.230000,0.470000,53.250000,-0.340000,2.660000,302.450012,78.269997,100453.039062,20.83,110.21,19.730000,PM10,174
11.950000,21.700001,3.070000,4.870000,0.540000,59.900002,0.580000,2.550000,301.929993,78.980003,100359.859375,20.98,109.79,21.700001,PM10,175
