PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.320000,23.959999,6.620000,5.800000,0.380000,79.699997,-2.340000,-0.480000,300.109985,83.650002,101179.796875,20.3,110.04,23.959999,PM10,155
13.100000,23.180000,6.940000,7.150000,0.410000,78.540001,-2.910000,-0.570000,299.700012,86.190002,100943.460938,20.3,110.18,23.180000,PM10,156
12.950000,23.580000,6.850000,7.320000,0.390000,78.379997,-3.340000,-0.520000,299.190002,89.650002,100977.101562,20.29,110.32,23.580000,PM10,157
13.880000,22.790001,5.860000,5.140000,0.410000,78.410004,-3.120000,-1.010000,299.890015,84.389999,100739.890625,20.43,110.05,22.790001,PM10,158
12.860000,22.320000,5.370000,5.090000,0.420000,77.239998,-3.440000,-1.070000,299.140015,88.110001,100220.609375,20.43,110.19,22.320000,PM10,159
13.040000,22.420000,4.910000,4.350000,0.370000,77.099998,-3.300000,-0.840000,298.989990,89.930000,100408.187500,20.42,110.33,22.420000,PM10,160
13.380000,22.490000,4.530000,3.330000,0.300000,76.379997,-3.640000,-0.720000,298.839996,92.279999,101090.812500,20.41,110.47,22.490000,PM10,161
16.700001,25.450001,6.480000,4.980000,0.420000,78.870003,-3.220000,-1.450000,299.829987,83.839996,100778.882812,20.57,109.91,25.450001,PM10,162
14.410000,23.900000,5.840000,4.910000,0.440000,77.989998,-3.740000,-1.470000,299.269989,87.050003,100215.242188,20.57,110.05,23.900000,PM10,163
14.570000,24.379999,5.470000,4.360000,0.410000,77.629997,-3.850000,-1.600000,298.769989,90.029999,99933.367188,20.56,110.2,24.379999,PM10,164
14.200000,23.969999,5.210000,3.730000,0.360000,77.949997,-3.810000,-1.490000,298.829987,90.849998,100475.953125,20.55,110.34,23.969999,PM10,165
14.420000,23.500000,5.070000,2.960000,0.290000,77.680000,-4.080000,-1.040000,298.799988,92.500000,101170.078125,20.55,110.48,23.500000,PM10,166
20.840000,29.959999,7.760000,5.780000,0.450000,80.910004,-3.680000,-1.830000,300.070007,81.709999,101185.703125,20.71,109.78,29.959999,PM10,167
16.740000,27.440001,6.850000,5.910000,0.500000,79.970001,-4.070000,-1.950000,299.500000,85.209999,100824.679688,20.71,109.92,27.440001,PM10,168
15.480000,26.840000,6.330000,5.580000,0.500000,81.059998,-4.370000,-1.630000,299.149994,87.510002,100531.523438,20.7,110.06,26.840000,PM10,169
16.809999,28.930000,6.180000,4.990000,0.440000,82.739998,-4.910000,-1.350000,298.559998,91.709999,100604.867188,20.69,110.2,28.930000,PM10,170
21.299999,32.200001,8.740000,7.130000,0.540000,83.550003,-4.300000,-1.880000,299.890015,81.910004,101190.757812,20.85,109.78,32.200001,PM10,171
18.230000,30.430000,7.910000,7.430000,0.600000,84.510002,-4.700000,-1.950000,299.510010,85.050003,101093.156250,20.84,109.92,30.430000,PM10,172
18.480000,31.350000,7.860000,7.400000,0.580000,87.129997,-4.810000,-1.770000,299.269989,87.419998,101130.460938,20.83,110.07,31.350000,PM10,173
19.830000,32.840000,8.070000,6.650000,0.510000,90.529999,-5.010000,-1.430000,299.119995,88.930000,101230.906250,20.83,110.21,32.840000,PM10,174
24.020000,37.320000,10.340000,9.180000,0.640000,87.820000,-4.350000,-1.490000,299.790009,81.169998,101129.218750,20.98,109.79,37.320000,PM10,175
21.809999,36.770000,9.440000,9.980000,0.710000,90.459999,-5.080000,-1.570000,299.299988,84.620003,101105.062500,20.97,109.93,36.770000,PM10,176
