PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.259998,52.110001,13.320000,6.590000,0.590000,90.839996,-2.810000,-3.740000,299.489990,75.699997,100825.656250,20.3,110.04,51.055000,PM10,155
33.060001,50.279999,13.290000,6.870000,0.630000,90.550003,-3.270000,-4.130000,299.299988,77.440002,100582.257812,20.3,110.18,50.139999,PM10,156
32.779999,49.700001,13.390000,6.770000,0.600000,94.040001,-3.800000,-4.400000,299.140015,79.440002,100609.062500,20.29,110.32,49.700001,PM10,157
34.709999,52.080002,13.220000,6.940000,0.640000,91.110001,-3.300000,-4.170000,299.149994,76.570000,100391.867188,20.43,110.05,51.040001,PM10,158
33.900002,51.020000,12.610000,6.000000,0.650000,92.459999,-3.410000,-4.230000,298.649994,79.620003,99866.296875,20.43,110.19,50.510002,PM10,159
33.549999,49.790001,12.260000,4.980000,0.610000,95.970001,-3.450000,-4.290000,298.690002,80.349998,100046.117188,20.42,110.33,49.790001,PM10,160
34.259998,49.599998,12.470000,4.190000,0.540000,101.760002,-4.120000,-4.530000,299.170013,79.559998,100717.992188,20.41,110.47,49.599998,PM10,161
36.509998,53.240002,13.520000,7.580000,0.640000,90.190002,-2.940000,-4.550000,298.970001,73.400002,100436.601562,20.57,109.91,51.887497,PM2.5,162
34.389999,52.470001,13.590000,7.570000,0.670000,90.760002,-3.190000,-4.250000,298.549988,77.599998,99869.398438,20.57,110.05,51.235001,PM10,163
35.119999,52.279999,13.210000,6.090000,0.630000,95.540001,-3.430000,-3.980000,298.179993,81.379997,99583.953125,20.56,110.2,51.139999,PM10,164
34.919998,50.860001,12.830000,4.710000,0.580000,101.330002,-3.690000,-4.350000,298.649994,80.440002,100119.070312,20.55,110.34,50.430000,PM10,165
36.290001,50.639999,13.050000,3.890000,0.500000,107.669998,-4.280000,-4.500000,299.339996,78.139999,100798.062500,20.55,110.48,51.612503,PM2.5,166
38.529999,53.959999,13.160000,7.680000,0.640000,89.720001,-2.520000,-4.930000,298.940002,67.730003,100854.523438,20.71,109.78,54.412498,PM2.5,167
33.770000,52.299999,13.660000,8.530000,0.720000,87.400002,-2.860000,-4.600000,298.920013,71.900002,100485.250000,20.71,109.92,51.150002,PM10,168
33.189999,52.330002,14.170000,8.750000,0.720000,89.610001,-2.950000,-4.180000,298.670013,75.440002,100187.773438,20.7,110.06,51.165001,PM10,169
35.180000,52.720001,14.090000,7.000000,0.630000,97.790001,-3.380000,-3.690000,298.670013,78.790001,100251.093750,20.69,110.2,51.360001,PM10,170
36.150002,53.430000,13.080000,8.360000,0.720000,87.040001,-2.380000,-4.940000,298.779999,66.949997,100861.296875,20.85,109.78,51.715000,PM10,171
32.639999,52.450001,13.840000,9.610000,0.800000,84.580002,-2.430000,-4.490000,298.890015,70.089996,100754.460938,20.84,109.92,51.224998,PM10,172
33.080002,53.020000,15.030000,10.180000,0.750000,88.150002,-2.680000,-4.110000,299.000000,72.410004,100783.953125,20.83,110.07,51.510002,PM10,173
35.320000,52.910000,15.390000,8.260000,0.620000,97.110001,-2.920000,-4.120000,299.329987,74.160004,100875.117188,20.83,110.21,51.455002,PM10,174
35.830002,53.869999,13.100000,9.000000,0.780000,85.599998,-2.280000,-5.010000,298.429993,66.989998,100803.062500,20.98,109.79,51.934998,PM10,175
33.009998,53.230000,13.940000,10.650000,0.860000,82.449997,-1.980000,-4.720000,298.739990,68.870003,100763.171875,20.97,109.93,51.614998,PM10,176
33.360001,54.029999,15.610000,11.970000,0.800000,85.949997,-2.620000,-4.050000,298.820007,71.660004,100867.921875,20.97,110.07,52.014999,PM10,177
35.830002,54.759998,13.070000,9.950000,0.850000,83.669998,-2.390000,-5.000000,298.000000,68.589996,100785.117188,21.11,109.79,52.379997,PM10,178
33.750000,54.180000,13.840000,11.840000,0.920000,78.970001,-1.670000,-4.940000,298.369995,68.239998,100684.171875,21.11,109.94,52.090000,PM10,179
33.939999,54.910000,15.850000,14.020000,0.870000,79.529999,-1.800000,-4.390000,298.600006,70.519997,100678.453125,21.1,110.08,52.455002,PM10,180
34.990002,55.709999,19.230000,16.740000,0.790000,82.410004,-2.240000,-3.670000,298.630005,72.209999,100773.851562,21.09,110.22,52.855000,PM10,181
36.110001,55.130001,13.190000,10.190000,0.840000,85.339996,-2.620000,-5.420000,298.070007,68.860001,100873.976562,21.25,109.8,52.565002,PM10,185
35.090000,56.169998,13.740000,12.900000,0.970000,76.639999,-1.740000,-4.780000,297.829987,69.190002,100711.562500,21.24,109.94,53.084999,PM10,186
34.279999,55.720001,15.430000,15.140000,0.940000,76.459999,-1.380000,-4.780000,298.359985,70.139999,100579.968750,21.23,110.09,52.860001,PM10,187
34.840000,56.299999,19.459999,19.180000,0.890000,76.129997,-1.640000,-3.950000,298.690002,70.930000,100619.570312,21.23,110.23,53.150002,PM10,188
34.259998,55.230000,18.780001,16.389999,0.810000,80.529999,-1.870000,-3.400000,298.859985,70.820000,100806.617188,21.22,110.37,52.614998,PM10,189
33.779999,53.090000,15.780000,10.270000,0.700000,90.139999,-2.670000,-3.280000,299.179993,70.750000,100942.671875,21.21,110.52,51.544998,PM10,190
35.189999,56.500000,13.500000,13.650000,1.000000,76.059998,-2.000000,-4.730000,297.739990,68.309998,100780.453125,21.37,109.95,53.250000,PM10,195
35.090000,57.439999,14.820000,16.670000,1.020000,74.510002,-1.260000,-4.660000,298.079987,69.769997,100723.859375,21.37,110.09,53.720001,PM10,196
35.160000,57.250000,18.650000,20.850000,0.950000,73.959999,-1.370000,-4.200000,298.690002,69.550003,100762.898438,21.36,110.24,53.625000,PM10,197
34.669998,57.080002,19.020000,19.790001,0.920000,75.800003,-1.740000,-3.760000,299.010010,69.410004,100837.281250,21.35,110.38,53.540001,PM10,198
33.790001,56.230000,16.860001,14.740000,0.870000,81.300003,-1.940000,-3.250000,299.179993,69.059998,100887.828125,21.35,110.52,53.114998,PM10,199
33.720001,54.139999,16.809999,11.800000,0.750000,89.040001,-2.570000,-3.060000,299.299988,69.279999,100933.937500,21.34,110.67,52.070000,PM10,200
34.889999,55.450001,13.090000,12.640000,1.020000,78.260002,-2.150000,-5.170000,297.540009,65.169998,100842.476562,21.51,109.81,52.724998,PM10,214
33.959999,55.200001,12.930000,12.960000,1.000000,78.120003,-1.880000,-4.900000,297.829987,67.169998,100759.546875,21.51,109.96,52.599998,PM10,215
33.259998,54.759998,13.240000,14.070000,0.970000,77.669998,-1.520000,-4.800000,298.170013,68.110001,100815.468750,21.5,110.1,52.379997,PM10,216
33.340000,54.779999,15.230000,16.049999,0.920000,77.330002,-1.500000,-4.340000,298.619995,68.339996,100831.796875,21.49,110.24,52.389999,PM10,217
33.259998,55.490002,16.080000,16.670000,0.920000,76.739998,-1.680000,-4.160000,298.820007,68.279999,100772.867188,21.49,110.39,52.745003,PM10,218
33.389999,56.779999,16.350000,16.379999,0.940000,76.720001,-1.670000,-3.730000,299.010010,68.419998,100793.773438,21.48,110.53,53.389999,PM10,219
33.779999,56.040001,18.520000,16.879999,0.890000,78.269997,-1.680000,-3.140000,299.190002,68.360001,100859.570312,21.47,110.67,53.020000,PM10,220
33.660000,53.040001,19.209999,14.620000,0.780000,84.339996,-1.930000,-2.770000,299.309998,67.730003,100867.343750,21.47,110.82,51.520000,PM10,221
32.580002,50.459999,16.170000,9.490000,0.680000,94.070000,-2.930000,-2.790000,299.390015,67.870003,100869.437500,21.46,110.96,50.230000,PM10,222
32.799999,54.130001,12.740000,12.810000,1.020000,79.290001,-2.080000,-5.100000,297.790009,65.199997,100761.929688,21.64,109.96,52.065002,PM10,251
31.610001,52.400002,12.360000,12.340000,0.910000,79.980003,-1.760000,-5.090000,298.079987,66.260002,100738.718750,21.63,110.11,51.200001,PM10,252
31.270000,52.040001,12.780000,12.310000,0.860000,79.989998,-1.670000,-4.760000,298.380005,67.150002,100658.562500,21.63,110.25,51.020000,PM10,253
31.480000,52.939999,13.350000,12.950000,0.860000,79.010002,-1.710000,-4.620000,298.600006,67.449997,100566.257812,21.62,110.39,51.470001,PM10,254
31.920000,54.430000,14.830000,14.960000,0.900000,77.730003,-1.540000,-4.300000,298.950012,66.949997,100665.398438,21.61,110.54,52.215000,PM10,255
32.950001,54.959999,18.309999,18.280001,0.900000,76.190002,-1.520000,-3.770000,299.290009,66.349998,100817.320312,21.61,110.68,52.480000,PM10,256
33.840000,53.790001,21.000000,19.230000,0.860000,78.349998,-1.670000,-3.160000,299.529999,66.019997,100857.859375,21.6,110.83,51.895000,PM10,257
32.470001,51.630001,17.520000,13.910000,0.800000,84.230003,-2.000000,-2.620000,299.570007,65.599998,100859.750000,21.59,110.97,50.815002,PM10,258
31.719999,50.380001,13.870000,9.070000,0.760000,89.489998,-2.680000,-3.050000,299.200012,66.059998,100418.289062,21.58,111.11,50.190002,PM10,259
32.700001,49.970001,13.710000,8.640000,0.710000,93.830002,-3.520000,-3.800000,299.070007,66.279999,100260.796875,21.58,111.26,49.970001,PM10,260
33.639999,50.340000,14.500000,9.360000,0.680000,98.129997,-4.060000,-4.720000,299.440002,65.559998,100959.500000,21.57,111.4,50.169998,PM10,261
36.110001,52.380001,16.100000,11.130000,0.630000,104.720001,-4.310000,-5.040000,299.130005,67.769997,100923.781250,21.56,111.54,51.387501,PM2.5,262
32.380001,53.610001,12.830000,13.040000,0.990000,80.379997,-1.930000,-5.420000,297.329987,64.620003,100241.156250,21.77,109.97,51.805000,PM10,295
31.309999,52.459999,12.160000,12.680000,0.910000,79.839996,-1.740000,-5.070000,297.630005,65.800003,100487.078125,21.77,110.11,51.230000,PM10,296
30.860001,51.090000,12.140000,11.750000,0.820000,80.730003,-1.740000,-4.960000,298.109985,66.309998,100540.046875,21.76,110.26,50.544998,PM10,297
30.760000,51.240002,12.350000,11.780000,0.810000,80.300003,-1.770000,-4.870000,298.390015,66.510002,100488.210938,21.75,110.4,50.620003,PM10,298
31.070000,52.169998,13.120000,12.710000,0.830000,79.849998,-1.500000,-4.690000,298.790009,66.099998,100629.531250,21.75,110.55,51.084999,PM10,299
31.510000,52.380001,15.390000,14.810000,0.840000,78.989998,-1.350000,-4.190000,299.190002,65.500000,100804.093750,21.74,110.69,51.190002,PM10,300
32.320000,51.419998,17.610001,15.800000,0.810000,81.150002,-1.540000,-3.410000,299.380005,65.169998,100773.992188,21.73,110.83,50.709999,PM10,301
31.219999,49.119999,15.040000,11.210000,0.760000,86.519997,-2.350000,-3.030000,299.660004,63.840000,100809.218750,21.73,110.98,49.119999,PM10,302
30.910000,48.080002,12.820000,7.920000,0.720000,90.370003,-3.530000,-3.780000,299.640015,63.520000,100763.109375,21.72,111.12,48.080002,PM10,303
32.360001,48.869999,12.760000,7.780000,0.710000,92.830002,-4.360000,-4.790000,298.850006,65.690002,99708.117188,21.71,111.26,48.869999,PM10,304
33.900002,50.709999,13.260000,8.760000,0.720000,94.250000,-4.290000,-5.720000,298.230011,68.209999,99265.460938,21.7,111.41,50.355000,PM10,305
34.889999,52.150002,14.280000,11.140000,0.710000,96.089996,-3.360000,-5.580000,298.440002,68.550003,100031.210938,21.69,111.55,51.075001,PM10,306
36.279999,52.220001,15.690000,12.130000,0.660000,104.239998,-2.800000,-4.610000,298.440002,68.800003,100228.390625,21.69,111.7,51.599998,PM2.5,307
44.549999,59.770000,27.780001,21.790001,0.500000,113.110001,-5.560000,-6.050000,298.579987,72.660004,100885.507812,21.63,112.56,61.937500,PM2.5,308
30.740000,51.040001,12.220000,11.630000,0.860000,83.410004,-1.810000,-5.090000,297.660004,63.689999,100238.976562,21.9,110.12,50.520000,PM10,344
30.420000,49.820000,11.760000,10.930000,0.780000,82.620003,-2.000000,-5.060000,298.040009,64.849998,100504.546875,21.89,110.27,49.820000,PM10,345
30.410000,49.849998,11.690000,10.770000,0.760000,81.930000,-1.950000,-4.920000,298.279999,65.580002,100509.500000,21.89,110.41,49.849998,PM10,346
30.410000,49.939999,11.820000,11.080000,0.770000,81.349998,-1.700000,-4.830000,298.579987,65.559998,100672.796875,21.88,110.55,49.939999,PM10,347
30.790001,50.450001,12.600000,11.690000,0.790000,81.209999,-1.280000,-4.440000,298.920013,65.519997,100772.250000,21.87,110.7,50.224998,PM10,348
31.000000,49.090000,12.970000,10.420000,0.750000,85.680000,-1.630000,-3.310000,299.279999,64.970001,100696.906250,21.87,110.84,49.090000,PM10,349
31.150000,47.799999,12.330000,8.430000,0.700000,88.750000,-3.030000,-3.070000,298.910004,65.389999,99958.921875,21.86,110.99,47.799999,PM10,350
32.240002,47.740002,11.880000,6.880000,0.660000,91.790001,-4.590000,-4.410000,298.290009,66.769997,99222.429688,21.85,111.13,47.740002,PM10,351
34.369999,49.349998,12.030000,6.920000,0.660000,92.940002,-4.980000,-5.320000,297.010010,70.730003,97843.273438,21.84,111.27,49.349998,PM10,352
35.779999,51.820000,12.240000,8.200000,0.690000,91.980003,-3.900000,-5.330000,296.059998,74.860001,96976.453125,21.84,111.42,50.974998,PM2.5,353
34.939999,52.759998,12.940000,10.760000,0.720000,92.330002,-2.790000,-5.130000,297.670013,70.089996,99228.726562,21.83,111.56,51.379997,PM10,354
34.919998,53.080002,13.860000,13.170000,0.710000,95.480003,-2.490000,-4.730000,298.839996,67.190002,100824.640625,21.82,111.7,51.540001,PM10,355
35.970001,53.369999,14.410000,14.390000,0.680000,100.709999,-2.890000,-4.310000,298.779999,66.930000,100687.421875,21.81,111.85,51.684998,PM10,356
36.669998,53.480000,15.730000,14.750000,0.640000,107.339996,-3.800000,-4.530000,298.970001,66.180000,100971.953125,21.8,111.99,52.087498,PM2.5,357
39.770000,57.320000,20.100000,20.100000,0.620000,106.690002,-4.270000,-4.740000,297.760010,69.750000,99721.476562,21.78,112.28,55.962502,PM2.5,358
42.880001,59.320000,23.160000,25.520000,0.560000,107.559998,-5.030000,-5.430000,298.369995,70.959999,100723.382812,21.77,112.57,59.850002,PM2.5,359
