PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.030000,14.130000,3.550000,6.250000,0.290000,46.799999,0.380000,1.810000,300.369995,81.870003,100593.750000,20.3,110.04,14.130000,PM10,155
9.000000,16.840000,5.670000,9.220000,0.420000,43.419998,0.600000,2.160000,300.589996,80.419998,100355.937500,20.3,110.18,16.840000,PM10,156
11.130000,21.370001,8.830000,13.920000,0.510000,43.099998,-0.250000,2.540000,300.609985,81.879997,100383.203125,20.29,110.32,21.370001,PM10,157
8.420000,14.920000,3.490000,6.850000,0.380000,43.759998,0.600000,2.350000,300.010010,82.680000,100157.070312,20.43,110.05,14.920000,PM10,158
8.710000,15.800000,4.370000,8.340000,0.470000,40.689999,1.190000,2.670000,300.200012,81.089996,99632.718750,20.43,110.19,15.800000,PM10,159
9.440000,17.209999,5.510000,10.070000,0.500000,40.740002,0.660000,3.170000,300.489990,81.120003,99810.046875,20.42,110.33,17.209999,PM10,160
8.600000,15.540000,4.250000,8.040000,0.340000,45.290001,-0.640000,3.650000,300.519989,84.269997,100483.078125,20.41,110.47,15.540000,PM10,161
8.160000,13.830000,2.690000,5.360000,0.300000,46.189999,0.450000,3.000000,299.880005,83.449997,100189.171875,20.57,109.91,13.830000,PM10,162
8.230000,14.300000,3.200000,6.850000,0.420000,40.900002,1.130000,3.220000,299.869995,82.260002,99625.539062,20.57,110.05,14.300000,PM10,163
8.560000,14.710000,3.590000,7.330000,0.450000,39.980000,1.530000,3.400000,300.049988,80.750000,99337.812500,20.56,110.2,14.710000,PM10,164
8.790000,14.870000,3.770000,7.390000,0.420000,40.709999,1.160000,3.210000,300.600006,79.459999,99867.828125,20.55,110.34,14.870000,PM10,165
7.910000,13.040000,2.880000,5.500000,0.260000,45.459999,-0.420000,3.760000,300.750000,82.239998,100552.398438,20.55,110.48,13.040000,PM10,166
7.920000,12.700000,2.400000,4.600000,0.260000,47.279999,0.530000,3.120000,300.130005,83.620003,100586.562500,20.71,109.78,12.700000,PM10,167
7.570000,12.920000,2.640000,5.700000,0.370000,41.669998,1.110000,3.310000,300.269989,81.010002,100221.351562,20.71,109.92,12.920000,PM10,168
7.990000,13.680000,2.960000,6.710000,0.460000,39.259998,1.480000,3.470000,300.329987,80.190002,99925.476562,20.7,110.06,13.680000,PM10,169
8.520000,13.920000,3.030000,6.580000,0.420000,39.830002,1.310000,3.550000,300.640015,79.029999,99986.757812,20.69,110.2,13.920000,PM10,170
7.730000,12.650000,2.540000,4.970000,0.320000,44.279999,1.030000,2.880000,300.269989,81.870003,100582.398438,20.85,109.78,12.650000,PM10,171
