PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.680000,18.719999,2.770000,4.990000,0.270000,53.389999,1.490000,0.940000,299.880005,81.690002,101021.132812,20.3,110.04,18.719999,PM10,155
12.250000,20.610001,4.390000,7.230000,0.370000,49.240002,1.750000,1.230000,300.130005,79.650002,100773.250000,20.3,110.18,20.610001,PM10,156
13.800000,23.969999,7.030000,10.300000,0.430000,48.130001,1.510000,1.600000,300.260010,80.040001,100797.273438,20.29,110.32,23.969999,PM10,157
12.140000,20.080000,2.820000,5.620000,0.380000,50.340000,1.550000,1.260000,299.579987,82.930000,100576.640625,20.43,110.05,20.080000,PM10,158
12.460000,21.010000,3.600000,6.900000,0.460000,47.660000,1.750000,1.290000,299.750000,80.889999,100044.546875,20.43,110.19,21.010000,PM10,159
13.080000,21.879999,4.420000,7.770000,0.470000,48.790001,1.410000,1.330000,300.040009,80.419998,100222.718750,20.42,110.33,21.879999,PM10,160
13.370000,22.059999,4.890000,7.450000,0.360000,52.340000,0.460000,2.380000,300.309998,81.980003,100898.523438,20.41,110.47,22.059999,PM10,161
11.480000,18.170000,2.130000,4.170000,0.320000,52.560001,1.350000,1.540000,299.929993,80.419998,100607.523438,20.57,109.91,18.170000,PM10,162
11.850000,19.549999,2.620000,5.740000,0.440000,47.779999,1.640000,1.590000,299.670013,80.290001,100038.640625,20.57,110.05,19.549999,PM10,163
12.530000,20.510000,3.160000,6.390000,0.470000,47.110001,1.750000,1.670000,299.630005,80.139999,99749.773438,20.56,110.2,20.510000,PM10,164
13.500000,21.520000,3.730000,6.630000,0.450000,49.599998,1.260000,1.520000,299.980011,80.269997,100284.109375,20.55,110.34,21.520000,PM10,165
13.700000,20.660000,3.630000,5.500000,0.310000,54.619999,0.140000,2.000000,300.160004,82.080002,100971.609375,20.55,110.48,20.660000,PM10,166
11.890000,17.889999,2.100000,3.780000,0.300000,54.259998,1.140000,1.210000,300.029999,81.580002,101011.078125,20.71,109.78,17.889999,PM10,167
11.120000,18.299999,2.170000,4.590000,0.410000,48.759998,1.520000,1.250000,300.049988,79.290001,100642.437500,20.71,109.92,18.299999,PM10,168
11.690000,19.540001,2.530000,5.820000,0.500000,46.540001,1.900000,1.410000,300.049988,78.139999,100340.726562,20.7,110.06,19.540001,PM10,169
12.850000,20.360001,2.910000,6.160000,0.480000,47.090000,1.600000,1.440000,300.190002,77.750000,100404.007812,20.69,110.2,20.360001,PM10,170
11.960000,18.740000,2.240000,4.250000,0.390000,50.970001,1.310000,0.700000,299.929993,81.300003,101008.273438,20.85,109.78,18.740000,PM10,171
11.370000,19.100000,2.260000,4.980000,0.500000,47.099998,1.680000,0.960000,300.179993,78.290001,100900.226562,20.84,109.92,19.100000,PM10,172
12.780000,20.969999,2.690000,6.190000,0.580000,46.259998,1.830000,1.100000,300.390015,76.839996,100927.421875,20.83,110.07,20.969999,PM10,173
13.980000,21.040001,2.880000,5.970000,0.480000,47.680000,1.680000,1.060000,300.480011,76.779999,101022.796875,20.83,110.21,21.040001,PM10,174
12.500000,19.700001,2.390000,4.800000,0.460000,49.099998,1.440000,0.600000,299.799988,80.970001,100939.742188,20.98,109.79,19.700001,PM10,175
12.170000,20.230000,2.360000,5.460000,0.590000,46.459999,1.670000,0.770000,300.070007,78.580002,100901.531250,20.97,109.93,20.230000,PM10,176
13.620000,22.100000,2.760000,6.480000,0.650000,46.619999,1.750000,0.860000,300.390015,76.800003,101005.156250,20.97,110.07,22.100000,PM10,177
12.820000,20.250000,2.530000,5.450000,0.510000,47.470001,1.530000,0.600000,299.739990,80.690002,100910.398438,21.11,109.79,20.250000,PM10,178
12.780000,20.879999,2.460000,6.080000,0.640000,45.930000,1.650000,0.840000,299.890015,79.040001,100815.343750,21.11,109.94,20.879999,PM10,179
13.600000,21.690001,2.710000,6.770000,0.650000,46.700001,1.930000,1.050000,300.320007,76.459999,100812.523438,21.1,110.08,21.690001,PM10,180
