PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.170000,23.129999,5.530000,8.380000,0.290000,40.410000,-3.230000,2.450000,299.790009,83.550003,101208.882812,20.3,110.04,23.129999,PM10,155
12.660000,23.879999,6.470000,9.720000,0.350000,37.730000,-3.530000,2.140000,299.450012,85.709999,100974.226562,20.3,110.18,23.879999,PM10,156
13.930000,25.139999,6.690000,9.440000,0.340000,42.279999,-3.830000,1.950000,299.149994,88.419998,101009.523438,20.29,110.32,25.139999,PM10,157
11.850000,21.309999,4.390000,7.160000,0.320000,40.169998,-2.550000,2.850000,299.600006,83.570000,100764.460938,20.43,110.05,21.309999,PM10,158
11.870000,21.340000,4.340000,6.930000,0.340000,40.680000,-3.090000,2.940000,299.200012,85.559998,100243.273438,20.43,110.19,21.340000,PM10,159
13.020000,21.680000,3.790000,5.660000,0.310000,45.700001,-3.240000,2.840000,299.109985,86.889999,100432.539062,20.42,110.33,21.680000,PM10,160
15.320000,22.570000,2.880000,3.230000,0.230000,56.549999,-3.590000,2.620000,299.100006,88.970001,101119.476562,20.41,110.47,22.570000,PM10,161
12.460000,21.500000,3.520000,5.740000,0.290000,45.090000,-1.750000,3.280000,299.450012,82.800003,100797.953125,20.57,109.91,21.500000,PM10,162
11.230000,20.459999,3.560000,6.170000,0.350000,40.320000,-2.160000,3.210000,299.230011,83.769997,100230.593750,20.57,110.05,20.459999,PM10,163
12.270000,21.100000,3.370000,5.420000,0.330000,42.840000,-2.740000,3.130000,298.899994,85.690002,99947.492188,20.56,110.2,21.100000,PM10,164
13.790000,21.580000,2.900000,3.870000,0.280000,48.919998,-2.950000,3.090000,299.079987,86.330002,100490.773438,20.55,110.34,21.580000,PM10,165
16.330000,22.959999,2.680000,2.040000,0.210000,58.970001,-3.530000,3.090000,299.260010,87.430000,101187.578125,20.55,110.48,23.328571,PM2.5,166
13.150000,21.080000,2.810000,5.080000,0.280000,49.020000,-1.420000,3.290000,299.630005,81.970001,101199.546875,20.71,109.78,21.080000,PM10,167
10.460000,19.510000,2.950000,5.350000,0.340000,42.169998,-1.470000,3.420000,299.829987,79.980003,100831.210938,20.71,109.92,19.510000,PM10,168
10.780000,20.230000,3.000000,5.320000,0.380000,41.389999,-2.410000,3.180000,299.440002,83.089996,100538.406250,20.7,110.06,20.230000,PM10,169
12.990000,22.170000,2.870000,4.120000,0.330000,47.450001,-3.550000,3.120000,299.070007,86.680000,100609.929688,20.69,110.2,22.170000,PM10,170
11.810000,19.709999,2.500000,4.800000,0.320000,46.250000,-1.020000,3.090000,299.869995,80.190002,101192.507812,20.85,109.78,19.709999,PM10,171
9.860000,18.990000,2.680000,5.010000,0.390000,41.430000,-1.580000,2.900000,300.000000,80.129997,101091.546875,20.84,109.92,18.990000,PM10,172
11.050000,20.780001,2.880000,4.860000,0.410000,43.209999,-2.470000,2.810000,299.670013,83.160004,101130.070312,20.83,110.07,20.780001,PM10,173
13.660000,22.510000,2.780000,3.240000,0.310000,50.110001,-3.130000,3.190000,299.519989,85.089996,101231.921875,20.83,110.21,22.510000,PM10,174
12.140000,20.080000,2.440000,4.650000,0.350000,45.990002,-1.110000,2.840000,299.709991,81.860001,101124.539062,20.98,109.79,20.080000,PM10,175
10.660000,20.020000,2.710000,4.770000,0.430000,42.740002,-2.190000,2.630000,299.730011,82.900002,101096.109375,20.97,109.93,20.020000,PM10,176
11.610000,22.080000,3.010000,4.480000,0.440000,46.360001,-3.330000,2.800000,299.450012,85.750000,101213.117188,20.97,110.07,22.080000,PM10,177
12.600000,20.650000,2.640000,4.880000,0.380000,45.660000,-1.310000,2.950000,299.630005,82.989998,101098.101562,21.11,109.79,20.650000,PM10,178
11.340000,20.540001,3.040000,5.070000,0.460000,43.240002,-2.450000,3.040000,299.519989,84.519997,101011.781250,21.11,109.94,20.540001,PM10,179
12.030000,22.190001,3.720000,5.100000,0.440000,46.200001,-3.080000,3.320000,299.380005,86.150002,101019.656250,21.1,110.08,22.190001,PM10,180
