PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.990000,44.680000,11.450000,5.500000,0.480000,116.620003,-4.100000,-2.940000,299.470001,71.059998,100822.882812,20.3,110.04,44.680000,PM10,155
25.070000,42.840000,11.370000,5.700000,0.510000,122.269997,-4.710000,-3.280000,299.450012,72.230003,100579.140625,20.3,110.18,42.840000,PM10,156
25.549999,43.360001,11.550000,5.440000,0.490000,127.480003,-5.400000,-3.630000,299.390015,74.400002,100606.132812,20.29,110.32,43.360001,PM10,157
26.940001,44.130001,11.010000,5.730000,0.520000,116.400002,-4.610000,-3.460000,299.320007,70.699997,100386.843750,20.43,110.05,44.130001,PM10,158
25.629999,43.180000,10.540000,4.880000,0.530000,122.639999,-4.930000,-3.640000,298.959991,72.169998,99860.726562,20.43,110.19,43.180000,PM10,159
26.660000,43.790001,10.500000,4.120000,0.510000,127.279999,-5.040000,-3.610000,299.019989,73.129997,100041.921875,20.42,110.33,43.790001,PM10,160
28.760000,44.930000,10.970000,3.430000,0.450000,131.119995,-5.610000,-3.860000,299.489990,73.629997,100714.093750,20.41,110.47,44.930000,PM10,161
30.250000,46.849998,11.810000,6.940000,0.540000,110.010002,-4.000000,-3.150000,299.119995,70.620003,100429.000000,20.57,109.91,46.849998,PM10,162
26.790001,44.830002,11.370000,6.270000,0.560000,117.169998,-4.570000,-3.370000,298.809998,72.019997,99862.343750,20.57,110.05,44.830002,PM10,163
27.500000,45.080002,11.150000,4.920000,0.530000,124.570000,-5.000000,-3.600000,298.670013,72.690002,99575.921875,20.56,110.2,45.080002,PM10,164
28.879999,45.700001,11.180000,4.010000,0.500000,130.509995,-5.200000,-3.870000,299.179993,71.669998,100110.570312,20.55,110.34,45.700001,PM10,165
31.809999,46.990002,11.760000,3.400000,0.430000,133.850006,-5.700000,-3.990000,299.769989,70.639999,100791.179688,20.55,110.48,46.990002,PM10,166
34.380001,50.099998,12.310000,8.010000,0.570000,104.040001,-3.610000,-2.690000,299.130005,67.730003,100839.117188,20.71,109.78,50.049999,PM10,167
26.940001,45.560001,12.090000,8.130000,0.610000,110.839996,-3.770000,-2.890000,299.070007,70.370003,100473.796875,20.71,109.92,45.560001,PM10,168
26.080000,45.189999,12.000000,7.330000,0.600000,119.190002,-4.310000,-2.990000,298.980011,70.900002,100176.398438,20.7,110.06,45.189999,PM10,169
28.799999,46.689999,11.980000,5.470000,0.530000,129.179993,-5.120000,-3.200000,299.209991,70.910004,100240.070312,20.69,110.2,46.689999,PM10,170
