PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.020000,19.049999,5.400000,9.060000,0.320000,43.560001,-3.890000,2.520000,300.079987,85.250000,101210.726562,20.3,110.04,19.049999,PM10,155
9.900000,20.160000,6.410000,10.390000,0.400000,42.130001,-4.010000,2.220000,299.790009,86.779999,100977.820312,20.3,110.18,20.160000,PM10,156
9.630000,19.570000,6.140000,9.710000,0.360000,43.910000,-4.200000,1.970000,299.420013,89.599998,101013.656250,20.29,110.32,19.570000,PM10,157
9.600000,17.950001,4.230000,8.210000,0.390000,42.049999,-3.490000,2.470000,299.839996,85.349998,100769.828125,20.43,110.05,17.950001,PM10,158
9.050000,17.250000,3.900000,7.690000,0.410000,42.669998,-3.880000,2.550000,299.390015,87.430000,100250.500000,20.43,110.19,17.250000,PM10,159
8.300000,15.080000,2.840000,5.750000,0.320000,45.349998,-3.900000,2.480000,299.179993,89.320000,100440.578125,20.42,110.33,15.080000,PM10,160
7.250000,12.310000,1.390000,2.990000,0.180000,49.490002,-4.140000,2.370000,299.359985,90.220001,101124.101562,20.41,110.47,12.310000,PM10,161
10.060000,17.389999,3.320000,6.670000,0.360000,44.090000,-3.070000,2.790000,299.839996,84.669998,100802.210938,20.57,109.91,17.389999,PM10,162
9.190000,16.600000,3.090000,6.760000,0.430000,42.320000,-3.390000,2.550000,299.459991,86.160004,100240.453125,20.57,110.05,16.600000,PM10,163
8.700000,15.280000,2.490000,5.530000,0.370000,43.619999,-3.530000,2.520000,299.089996,88.120003,99958.031250,20.56,110.2,15.280000,PM10,164
7.930000,13.210000,1.630000,3.770000,0.270000,46.099998,-3.640000,2.570000,299.230011,88.610001,100500.859375,20.55,110.34,13.210000,PM10,165
6.980000,10.900000,0.830000,1.820000,0.140000,50.009998,-4.040000,2.690000,299.500000,88.959999,101196.281250,20.55,110.48,10.900000,PM10,166
10.950000,17.700001,2.820000,6.150000,0.360000,45.380001,-2.710000,2.730000,300.190002,82.879997,101202.898438,20.71,109.78,17.700001,PM10,167
9.500000,16.780001,2.640000,6.440000,0.460000,42.459999,-2.980000,2.390000,299.910004,83.809998,100841.617188,20.71,109.92,16.780001,PM10,168
8.820000,15.910000,2.260000,5.910000,0.470000,43.090000,-3.380000,2.460000,299.640015,85.699997,100549.296875,20.7,110.06,15.910000,PM10,169
8.400000,14.360000,1.640000,4.150000,0.340000,46.410000,-4.080000,2.550000,299.369995,88.339996,100620.937500,20.69,110.2,14.360000,PM10,170
10.660000,17.190001,2.320000,6.010000,0.440000,42.840000,-2.700000,2.060000,300.029999,83.059998,101204.039062,20.85,109.78,17.190001,PM10,171
9.500000,16.690001,2.190000,6.090000,0.530000,42.119999,-3.180000,2.170000,299.910004,84.300003,101107.468750,20.84,109.92,16.690001,PM10,172
9.380000,16.160000,1.960000,5.490000,0.510000,43.299999,-3.370000,2.270000,299.779999,85.809998,101144.093750,20.83,110.07,16.160000,PM10,173
8.680000,13.490000,1.260000,3.460000,0.300000,46.669998,-3.790000,2.680000,299.730011,87.050003,101246.992188,20.83,110.21,13.490000,PM10,174
10.770000,17.049999,2.020000,5.950000,0.500000,42.340000,-2.910000,2.180000,299.839996,84.269997,101137.093750,20.98,109.79,17.049999,PM10,175
9.770000,16.840000,2.000000,6.020000,0.590000,42.750000,-3.520000,2.350000,299.839996,85.339996,101111.546875,20.97,109.93,16.840000,PM10,176
9.550000,16.250000,1.980000,5.400000,0.540000,45.580002,-4.040000,2.410000,299.679993,87.279999,101229.023438,20.97,110.07,16.250000,PM10,177
10.760000,16.700001,2.070000,6.410000,0.510000,41.939999,-3.010000,2.600000,299.850006,84.550003,101110.382812,21.11,109.79,16.700001,PM10,178
9.880000,16.370001,2.390000,6.800000,0.600000,42.610001,-3.580000,2.840000,299.829987,85.389999,101024.281250,21.11,109.94,16.370001,PM10,179
9.590000,15.580000,3.090000,6.880000,0.540000,44.959999,-3.820000,2.960000,299.660004,86.699997,101036.679688,21.1,110.08,15.580000,PM10,180
9.150000,14.200000,4.290000,7.000000,0.440000,48.349998,-4.090000,3.200000,299.489990,88.419998,101145.507812,21.09,110.22,14.200000,PM10,181
11.000000,16.370001,2.390000,6.790000,0.470000,41.810001,-2.810000,2.690000,299.869995,84.610001,101194.781250,21.25,109.8,16.370001,PM10,185
10.210000,16.059999,3.140000,7.780000,0.570000,42.160000,-3.360000,2.950000,299.940002,84.639999,101040.773438,21.24,109.94,16.059999,PM10,186
9.920000,15.670000,4.470000,8.840000,0.590000,43.000000,-3.570000,3.150000,299.709991,85.480003,100927.687500,21.23,110.09,15.670000,PM10,187
