PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.770000,22.290001,4.350000,7.970000,0.320000,49.759998,-1.750000,1.110000,300.100006,81.519997,101035.687500,20.3,110.04,22.290001,PM10,155
11.940000,23.340000,7.140000,10.960000,0.380000,39.340000,-1.930000,1.400000,299.899994,84.300003,100797.328125,20.3,110.18,23.340000,PM10,156
12.240000,25.280001,8.910000,12.250000,0.400000,35.029999,-2.140000,1.530000,299.570007,87.790001,100828.406250,20.29,110.32,25.280001,PM10,157
10.490000,19.500000,3.090000,6.990000,0.370000,48.299999,-1.710000,0.880000,299.959991,81.669998,100596.273438,20.43,110.05,19.500000,PM10,158
10.010000,19.610001,3.890000,7.690000,0.400000,43.900002,-1.800000,1.250000,299.549988,84.480003,100073.312500,20.43,110.19,19.610001,PM10,159
10.550000,20.450001,4.880000,7.870000,0.370000,39.509998,-1.520000,1.710000,299.440002,86.690002,100259.109375,20.42,110.33,20.450001,PM10,160
10.960000,20.660000,4.790000,6.690000,0.300000,40.320000,-1.670000,2.060000,299.459991,88.660004,100938.382812,20.41,110.47,20.660000,PM10,161
11.310000,19.260000,2.150000,5.130000,0.320000,52.200001,-1.530000,0.760000,299.989990,81.019997,100627.453125,20.57,109.91,19.260000,PM10,162
9.310000,17.900000,2.380000,5.910000,0.380000,47.939999,-1.850000,0.700000,299.640015,82.680000,100064.726562,20.57,110.05,17.900000,PM10,163
9.230000,17.879999,2.620000,5.600000,0.370000,47.880001,-1.710000,0.900000,299.320007,84.830002,99783.468750,20.56,110.2,17.879999,PM10,164
9.760000,18.440001,3.310000,5.740000,0.340000,44.369999,-1.420000,1.470000,299.470001,85.940002,100322.437500,20.55,110.34,18.440001,PM10,165
10.650000,18.950001,3.500000,5.210000,0.260000,44.470001,-1.470000,2.060000,299.489990,87.980003,101012.546875,20.55,110.48,18.950001,PM10,166
12.660000,20.180000,2.110000,4.730000,0.310000,56.029999,-1.380000,0.570000,300.049988,82.970001,101032.273438,20.71,109.78,20.180000,PM10,167
9.190000,17.270000,1.940000,4.970000,0.370000,50.070000,-1.690000,0.440000,299.970001,82.190002,100668.617188,20.71,109.92,17.270000,PM10,168
8.230000,17.190001,2.160000,5.550000,0.410000,47.669998,-1.730000,0.490000,299.700012,83.290001,100374.562500,20.7,110.06,17.190001,PM10,169
9.290000,18.469999,2.600000,5.190000,0.370000,49.160000,-1.920000,0.800000,299.470001,85.860001,100442.953125,20.69,110.2,18.469999,PM10,170
11.150000,19.600000,2.650000,4.880000,0.370000,53.549999,-1.530000,0.050000,299.970001,83.839996,101028.710938,20.85,109.78,19.600000,PM10,171
8.520000,17.080000,2.250000,5.130000,0.420000,48.930000,-1.810000,0.220000,299.890015,83.750000,100929.421875,20.84,109.92,17.080000,PM10,172
8.150000,17.700001,2.590000,5.840000,0.460000,47.529999,-1.620000,0.300000,299.769989,84.540001,100967.031250,20.83,110.07,17.700001,PM10,173
9.850000,19.040001,3.380000,5.440000,0.380000,49.080002,-1.510000,0.540000,299.700012,86.320000,101066.421875,20.83,110.21,19.040001,PM10,174
11.460000,21.120001,3.650000,5.530000,0.430000,51.830002,-1.400000,-0.130000,299.910004,84.129997,100961.312500,20.98,109.79,21.120001,PM10,175
9.350000,18.680000,3.060000,5.700000,0.480000,48.259998,-1.760000,0.130000,299.869995,84.260002,100931.476562,20.97,109.93,18.680000,PM10,176
